"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs4k.j8.depth4.csv",,,,"Date:","05 Aug 2014 07:22:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407190945.674,05-08 07:22:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,2.670,5.720,1086767104.0,135258112.0,4776525824.0,1.29232519168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,295555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190946.674,05-08 07:22:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,2.670,5.720,1086763008.0,135258112.0,4776529920.0,1.29232519168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,288.0,295555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407190947.673,05-08 07:22:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,2.670,5.720,1086713856.0,135258112.0,4776529920.0,1.2923256832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,288.0,295555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,47.0
1407190948.674,05-08 07:22:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,2.630,5.690,1086713856.0,135258112.0,4776529920.0,1.2923256832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,295555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407190949.674,05-08 07:22:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,2.630,5.690,1086713856.0,135258112.0,4776529920.0,1.2923256832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,288.0,295555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190950.674,05-08 07:22:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,2.630,5.690,1086713856.0,135258112.0,4776529920.0,1.2923256832e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,295555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407190951.674,05-08 07:22:31,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,2.630,5.690,1085894656.0,135258112.0,4805427200.0,1.2920449024e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,503.0,0.0,288.0,295572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8791.0,7717.0,445.0
1407190952.674,05-08 07:22:32,1.005,0.922,79.179,18.810,0.0,0.084,508485632.0,0.0,0.0,0.0,7762.0,7763.0,7763.0,2.740,2.630,5.690,1086693376.0,135258112.0,4805431296.0,1.29203687424e+11,1.0,7.0,9.0,124370.0,0.0,0.0,4294963200.0,121062.0,148116.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1194.0,790.0,448.0
1407190953.674,05-08 07:22:33,0.296,0.932,76.874,21.855,0.0,0.042,594563072.0,0.0,0.0,0.0,9072.0,9072.0,9072.0,3.160,2.720,5.700,1086787584.0,135258112.0,4805869568.0,1.29203154944e+11,1.0,7.0,0.0,145157.0,0.0,0.0,4294963200.0,139829.0,172612.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190954.674,05-08 07:22:34,0.717,0.844,76.667,21.772,0.0,0.0,594067456.0,0.0,0.0,0.0,9065.0,9065.0,9065.0,3.160,2.720,5.700,1086787584.0,135258112.0,4805869568.0,1.29203154944e+11,1.0,7.0,0.0,145032.0,0.0,0.0,4294963200.0,139893.0,172574.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190955.674,05-08 07:22:35,0.544,1.633,76.047,21.650,0.0,0.126,594259968.0,0.0,0.0,0.0,9068.0,9067.0,9067.0,3.160,2.720,5.700,1086754816.0,135258112.0,4805869568.0,1.29203187712e+11,1.0,7.0,0.0,145080.0,0.0,0.0,4294963200.0,139989.0,172799.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407190956.674,05-08 07:22:36,0.463,1.388,76.357,21.750,0.0,0.042,594526208.0,0.0,0.0,0.0,9071.0,9072.0,9072.0,3.160,2.720,5.700,1086754816.0,135258112.0,4805869568.0,1.29203187712e+11,0.0,7.0,0.0,145148.0,0.0,0.0,4294963200.0,139784.0,172273.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190957.674,05-08 07:22:37,0.587,1.636,75.923,21.854,0.0,0.0,594780160.0,0.0,0.0,0.0,9076.0,9076.0,9076.0,3.160,2.720,5.700,1086754816.0,135258112.0,4805869568.0,1.29203187712e+11,1.0,7.0,0.0,145216.0,0.0,0.0,4294963200.0,140822.0,172930.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190958.673,05-08 07:22:38,0.839,1.384,76.184,21.593,0.0,0.0,594939904.0,0.0,0.0,0.0,9077.0,9077.0,9077.0,3.550,2.810,5.710,1086750720.0,135258112.0,4805873664.0,1.29203187712e+11,2.0,8.0,0.0,145238.0,0.0,0.0,4294963200.0,140174.0,172687.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407190959.674,05-08 07:22:39,0.588,1.427,76.113,21.830,0.0,0.042,595374080.0,0.0,0.0,0.0,9086.0,9085.0,9085.0,3.550,2.810,5.710,1086750720.0,135258112.0,4805873664.0,1.29203187712e+11,1.0,7.0,0.0,145363.0,0.0,0.0,4294963200.0,140830.0,172785.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407190960.674,05-08 07:22:40,0.547,1.346,76.441,21.666,0.0,0.0,594776064.0,0.0,0.0,0.0,9075.0,9076.0,9076.0,3.550,2.810,5.710,1086750720.0,135258112.0,4805873664.0,1.29203187712e+11,0.0,8.0,0.0,145206.0,0.0,0.0,4294963200.0,139949.0,172878.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190961.674,05-08 07:22:41,0.547,1.347,76.347,21.759,0.0,0.0,594661376.0,0.0,0.0,0.0,9074.0,9074.0,9074.0,3.550,2.810,5.710,1086750720.0,135258112.0,4805873664.0,1.29203187712e+11,1.0,8.0,0.0,145177.0,0.0,0.0,4294963200.0,140307.0,172620.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190962.673,05-08 07:22:42,0.587,1.510,76.174,21.728,0.0,0.0,594112512.0,0.0,0.0,0.0,9066.0,9065.0,9065.0,3.550,2.810,5.710,1086750720.0,135258112.0,4805873664.0,1.29203187712e+11,1.0,7.0,0.0,145039.0,0.0,0.0,4294963200.0,139993.0,172626.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190963.674,05-08 07:22:43,0.463,1.306,73.505,24.726,0.0,0.0,593784832.0,0.0,0.0,0.0,9060.0,9061.0,9061.0,3.900,2.890,5.730,1087004672.0,135258112.0,4805873664.0,1.2920293376e+11,0.0,7.0,0.0,144985.0,0.0,0.0,4294963200.0,142171.0,171143.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407190964.674,05-08 07:22:44,0.757,1.219,76.208,21.816,0.0,0.0,594882560.0,0.0,0.0,0.0,9077.0,9077.0,9077.0,3.900,2.890,5.730,1087004672.0,135258112.0,4805873664.0,1.2920293376e+11,1.0,7.0,0.0,145226.0,0.0,0.0,4294963200.0,142671.0,172805.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190965.674,05-08 07:22:45,0.674,1.096,76.485,21.745,0.0,0.0,594255872.0,0.0,0.0,0.0,9068.0,9068.0,9067.0,3.900,2.890,5.730,1087004672.0,135258112.0,4805873664.0,1.2920293376e+11,1.0,7.0,0.0,145087.0,0.0,0.0,4294963200.0,142588.0,172754.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190966.673,05-08 07:22:46,0.673,1.178,76.431,21.717,0.0,0.0,594698240.0,0.0,0.0,0.0,9074.0,9074.0,9075.0,3.900,2.890,5.730,1087004672.0,135258112.0,4805873664.0,1.2920293376e+11,0.0,8.0,0.0,145191.0,0.0,0.0,4294963200.0,146156.0,172608.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407190967.674,05-08 07:22:47,0.797,1.385,75.283,22.535,0.0,0.0,595083264.0,4096.0,0.0,0.0,9080.0,9080.0,9080.0,3.900,2.890,5.730,1087004672.0,135258112.0,4805873664.0,1.2920293376e+11,1.0,7.0,0.0,145281.0,1.0,0.0,4294963200.0,147369.0,172654.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,27.0
1407190968.674,05-08 07:22:48,0.589,1.305,76.253,21.853,0.0,0.0,594919424.0,0.0,0.0,0.0,9078.0,9078.0,9078.0,4.230,2.980,5.740,1087004672.0,135258112.0,4805873664.0,1.2920293376e+11,0.0,8.0,0.0,145244.0,0.0,0.0,4294963200.0,147478.0,172333.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407190969.674,05-08 07:22:49,0.586,1.717,76.089,21.608,0.0,0.0,593788928.0,0.0,0.0,0.0,9061.0,9061.0,9060.0,4.230,2.980,5.740,1087004672.0,135258112.0,4805873664.0,1.2920293376e+11,1.0,7.0,0.0,144970.0,0.0,0.0,4294963200.0,147148.0,172207.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190970.674,05-08 07:22:50,0.378,1.722,76.186,21.714,0.0,0.0,594530304.0,0.0,0.0,0.0,9072.0,9071.0,9072.0,4.230,2.980,5.740,1087000576.0,135258112.0,4805877760.0,1.2920293376e+11,1.0,7.0,0.0,145149.0,0.0,0.0,4294963200.0,147340.0,172363.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407190971.674,05-08 07:22:51,0.464,1.307,76.518,21.712,0.0,0.0,595009536.0,0.0,0.0,0.0,9079.0,9079.0,9079.0,4.230,2.980,5.740,1087000576.0,135258112.0,4805877760.0,1.2920293376e+11,1.0,8.0,0.0,145269.0,0.0,0.0,4294963200.0,147272.0,172744.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407190972.674,05-08 07:22:52,0.795,1.632,75.983,21.590,0.0,0.0,594325504.0,0.0,0.0,0.0,9068.0,9069.0,9069.0,4.230,2.980,5.740,1087000576.0,135258112.0,4805877760.0,1.2920293376e+11,1.0,7.0,0.0,145097.0,0.0,0.0,4294963200.0,146992.0,172195.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190973.674,05-08 07:22:53,0.464,1.181,76.677,21.679,0.0,0.0,594702336.0,0.0,0.0,0.0,9075.0,9075.0,9074.0,4.530,3.060,5.750,1087000576.0,135258112.0,4805877760.0,1.2920293376e+11,1.0,7.0,0.0,145192.0,0.0,0.0,4294963200.0,146988.0,172256.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190974.673,05-08 07:22:54,0.464,1.264,76.443,21.745,0.0,0.084,593973248.0,0.0,0.0,0.0,9063.0,9063.0,9064.0,4.530,3.060,5.750,1087000576.0,135258112.0,4805877760.0,1.2920293376e+11,1.0,7.0,0.0,145004.0,0.0,0.0,4294963200.0,147246.0,172271.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190975.674,05-08 07:22:55,0.506,1.180,76.612,21.702,0.0,0.0,595021824.0,0.0,0.0,0.0,9079.0,9079.0,9079.0,4.530,3.060,5.750,1087000576.0,135258112.0,4805877760.0,1.2920293376e+11,1.0,7.0,0.0,145275.0,0.0,0.0,4294963200.0,147459.0,172558.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190976.674,05-08 07:22:56,0.758,1.053,76.463,21.726,0.0,0.0,595251200.0,0.0,0.0,0.0,9083.0,9083.0,9083.0,4.530,3.060,5.750,1087000576.0,135258112.0,4805877760.0,1.2920293376e+11,1.0,7.0,0.0,145330.0,0.0,0.0,4294963200.0,147809.0,172693.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407190977.674,05-08 07:22:57,0.506,1.181,76.550,21.721,0.0,0.042,594759680.0,0.0,0.0,0.0,9075.0,9075.0,9075.0,4.530,3.060,5.750,1087000576.0,135258112.0,4805877760.0,1.2920293376e+11,1.0,5.0,0.0,145194.0,0.0,0.0,4294963200.0,147385.0,172405.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190978.674,05-08 07:22:58,0.631,1.304,76.367,21.699,0.0,0.0,594399232.0,0.0,0.0,0.0,9070.0,9070.0,9070.0,4.810,3.140,5.760,1087000576.0,135258112.0,4805877760.0,1.2920293376e+11,2.0,7.0,0.0,145126.0,0.0,0.0,4294963200.0,147669.0,172554.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190979.674,05-08 07:22:59,0.505,1.347,76.379,21.768,0.0,0.0,594911232.0,0.0,0.0,0.0,9078.0,9078.0,9078.0,4.810,3.140,5.760,1087000576.0,135258112.0,4805877760.0,1.2920293376e+11,1.0,8.0,0.0,145245.0,0.0,0.0,4294963200.0,147921.0,172752.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407190980.674,05-08 07:23:00,0.631,1.429,76.377,21.564,0.0,0.0,594743296.0,0.0,0.0,0.0,9075.0,9075.0,9074.0,4.810,3.140,5.760,1087000576.0,135258112.0,4805877760.0,1.2920293376e+11,1.0,7.0,0.0,145168.0,0.0,0.0,4294963200.0,147319.0,172555.0,0.0,288.0,295577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,26.0,63.0
1407190981.674,05-08 07:23:01,0.042,0.167,98.709,1.082,0.0,0.0,22282240.0,0.0,0.0,0.0,337.0,336.0,337.0,4.810,3.140,5.760,1087524864.0,135258112.0,4776202240.0,1.29232084992e+11,0.0,0.0,3.0,5245.0,0.0,0.0,4294963200.0,5605.0,6239.0,0.0,288.0,295556.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1085.0,365.0,7938.0
1407190982.674,05-08 07:23:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2043904.0,0.0,0.0,0.0,0.0,0.0,4.810,3.140,5.760,1086570496.0,135258112.0,4775759872.0,1.29233481728e+11,0.0,0.0,0.0,0.0,62.0,0.0,4294963200.0,390.0,516.0,0.0,288.0,295556.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,322.0,271.0
1407190983.673,05-08 07:23:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,3.090,5.730,1086291968.0,135258112.0,4776546304.0,1.29232973824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,295556.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190984.674,05-08 07:23:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,3.090,5.730,1086291968.0,135258112.0,4776546304.0,1.29232973824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,295556.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407190985.674,05-08 07:23:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,3.090,5.730,1086291968.0,135258112.0,4776546304.0,1.29232973824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,295556.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190986.674,05-08 07:23:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,3.090,5.730,1086291968.0,135258112.0,4776546304.0,1.29232973824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,288.0,295556.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
