"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs8k.j16.depth8.csv",,,,"Date:","08 Aug 2014 03:46:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407437197.766,08-08 03:46:37,0.796,1.508,96.315,1.382,0.0,0.0,0.0,759357440.0,0.0,0.0,5797.0,5797.0,5797.0,6.710,5.820,8.620,1167376384.0,929792.0,4944519168.0,1.29118244864e+11,1.0,0.0,17.0,0.0,92859.0,0.0,4294963200.0,123217.0,186767.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2551.0,1356.0,420.0
1407437198.766,08-08 03:46:38,0.465,1.267,98.268,0.0,0.0,0.0,0.0,872595456.0,0.0,0.0,6657.0,6657.0,6657.0,6.710,5.820,8.620,1167622144.0,929792.0,4944781312.0,1.2911773696e+11,1.0,0.0,0.0,0.0,106517.0,0.0,4294963200.0,121485.0,213708.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437199.767,08-08 03:46:39,0.422,1.435,98.101,0.042,0.0,0.0,0.0,873414656.0,0.0,0.0,6664.0,6664.0,6663.0,7.460,5.990,8.660,1167622144.0,929792.0,4944781312.0,1.2911773696e+11,0.0,1.0,0.0,0.0,106617.0,0.0,4294963200.0,121567.0,213927.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437200.767,08-08 03:46:40,0.254,1.228,98.476,0.042,0.0,0.0,0.0,872824832.0,0.0,0.0,6659.0,6659.0,6660.0,7.460,5.990,8.660,1167622144.0,929792.0,4944781312.0,1.2911773696e+11,0.0,1.0,0.0,0.0,106547.0,0.0,4294963200.0,121414.0,213781.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437201.767,08-08 03:46:41,0.842,1.389,97.769,0.0,0.0,0.0,0.0,870924288.0,0.0,0.0,6644.0,6644.0,6644.0,7.460,5.990,8.660,1167622144.0,929792.0,4944781312.0,1.2911773696e+11,0.0,1.0,0.0,0.0,106313.0,0.0,4294963200.0,120947.0,213317.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437202.767,08-08 03:46:42,0.586,1.926,97.446,0.042,0.0,0.0,0.0,870129664.0,0.0,0.0,6639.0,6639.0,6639.0,7.460,5.990,8.660,1167622144.0,929792.0,4944781312.0,1.2911773696e+11,1.0,0.0,0.0,0.0,106218.0,0.0,4294963200.0,121140.0,213125.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437203.767,08-08 03:46:43,0.463,1.683,97.812,0.0,0.0,0.042,0.0,870711296.0,0.0,0.0,6643.0,6643.0,6643.0,7.460,5.990,8.660,1167609856.0,929792.0,4944785408.0,1.29117745152e+11,0.0,1.0,0.0,0.0,106288.0,0.0,4294963200.0,121085.0,213287.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407437204.767,08-08 03:46:44,0.588,1.681,97.689,0.042,0.0,0.0,0.0,871759872.0,0.0,0.0,6651.0,6651.0,6651.0,8.140,6.160,8.700,1167609856.0,929792.0,4944785408.0,1.29117745152e+11,1.0,1.0,0.0,0.0,106416.0,0.0,4294963200.0,121357.0,213523.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407437205.767,08-08 03:46:45,0.505,1.640,97.771,0.084,0.0,0.0,0.0,872259584.0,0.0,0.0,6655.0,6655.0,6655.0,8.140,6.160,8.700,1167609856.0,929792.0,4944785408.0,1.29117745152e+11,2.0,0.0,0.0,0.0,106478.0,0.0,4294963200.0,121242.0,213652.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407437206.767,08-08 03:46:46,0.547,1.641,97.812,0.0,0.0,0.0,0.0,873201664.0,0.0,0.0,6662.0,6662.0,6662.0,8.140,6.160,8.700,1167609856.0,929792.0,4944785408.0,1.29117745152e+11,0.0,1.0,0.0,0.0,106591.0,0.0,4294963200.0,121567.0,213874.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407437207.767,08-08 03:46:47,0.379,1.601,98.019,0.0,0.0,0.0,0.0,874225664.0,0.0,0.0,6670.0,6670.0,6669.0,8.140,6.160,8.700,1167609856.0,929792.0,4944785408.0,1.29117745152e+11,0.0,1.0,0.0,0.0,106718.0,0.0,4294963200.0,117365.0,214124.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437208.767,08-08 03:46:48,0.507,1.310,98.183,0.0,0.0,0.0,0.0,875458560.0,0.0,0.0,6669.0,6669.0,6670.0,8.140,6.160,8.700,1168101376.0,929792.0,4944674816.0,1.29117364224e+11,0.0,1.0,0.0,0.0,106743.0,0.0,4294963200.0,116824.0,214158.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,190.0,160.0
1407437209.767,08-08 03:46:49,0.880,1.635,97.485,0.0,0.0,0.0,0.0,873684992.0,0.0,0.0,6666.0,6666.0,6666.0,8.770,6.320,8.740,1167863808.0,929792.0,4944785408.0,1.291174912e+11,0.0,1.0,0.0,0.0,106650.0,0.0,4294963200.0,116696.0,213983.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407437210.766,08-08 03:46:50,0.464,1.434,98.102,0.0,0.0,0.0,0.0,873562112.0,0.0,0.0,6665.0,6665.0,6664.0,8.770,6.320,8.740,1167863808.0,929792.0,4944785408.0,1.291174912e+11,0.0,1.0,0.0,0.0,106636.0,0.0,4294963200.0,116672.0,213964.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437211.767,08-08 03:46:51,0.380,1.435,98.186,0.0,0.0,0.0,0.0,872636416.0,0.0,0.0,6657.0,6657.0,6658.0,8.770,6.320,8.740,1167863808.0,929792.0,4944785408.0,1.291174912e+11,0.0,1.0,0.0,0.0,106524.0,0.0,4294963200.0,116473.0,213729.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437212.767,08-08 03:46:52,0.798,1.553,97.607,0.042,0.0,0.0,0.0,872218624.0,0.0,0.0,6655.0,6655.0,6655.0,8.770,6.320,8.740,1167863808.0,929792.0,4944785408.0,1.291174912e+11,1.0,0.0,0.0,0.0,106471.0,0.0,4294963200.0,118922.0,213645.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407437213.767,08-08 03:46:53,0.589,1.515,97.896,0.0,0.0,0.0,0.0,874135552.0,0.0,0.0,6669.0,6669.0,6669.0,8.770,6.320,8.740,1167863808.0,929792.0,4944785408.0,1.291174912e+11,0.0,1.0,0.0,0.0,106709.0,0.0,4294963200.0,116069.0,214126.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407437214.767,08-08 03:46:54,0.589,1.599,97.812,0.0,0.0,0.0,0.0,876904448.0,0.0,0.0,6690.0,6690.0,6690.0,9.350,6.480,8.780,1167863808.0,929792.0,4944785408.0,1.291174912e+11,0.0,1.0,0.0,0.0,107044.0,0.0,4294963200.0,107486.0,214781.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437215.767,08-08 03:46:55,0.463,1.600,97.937,0.0,0.0,0.0,0.0,876896256.0,0.0,0.0,6690.0,6690.0,6690.0,9.350,6.480,8.780,1167859712.0,929792.0,4944789504.0,1.291174912e+11,0.0,1.0,0.0,0.0,107042.0,0.0,4294963200.0,107474.0,214770.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407437216.767,08-08 03:46:56,0.338,1.520,98.143,0.0,0.0,0.0,0.0,875192320.0,0.0,0.0,6678.0,6677.0,6677.0,9.350,6.480,8.780,1167859712.0,929792.0,4944789504.0,1.291174912e+11,0.0,1.0,0.0,0.0,106835.0,0.0,4294963200.0,115152.0,214363.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407437217.767,08-08 03:46:57,0.589,1.557,97.854,0.0,0.0,0.0,0.0,874479616.0,0.0,0.0,6671.0,6672.0,6672.0,9.350,6.480,8.780,1167859712.0,929792.0,4944789504.0,1.291174912e+11,0.0,1.0,0.0,0.0,106747.0,0.0,4294963200.0,116800.0,214187.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437218.767,08-08 03:46:58,0.587,1.888,97.525,0.0,0.0,0.0,0.0,874184704.0,0.0,0.0,6670.0,6670.0,6670.0,9.350,6.480,8.780,1167859712.0,929792.0,4944789504.0,1.291174912e+11,1.0,0.0,0.0,0.0,106713.0,0.0,4294963200.0,116820.0,214115.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437219.767,08-08 03:46:59,0.756,1.595,97.607,0.042,0.0,0.0,0.0,874643456.0,0.0,0.0,6673.0,6673.0,6673.0,9.880,6.640,8.820,1167859712.0,929792.0,4944789504.0,1.291174912e+11,0.0,1.0,0.0,0.0,106767.0,0.0,4294963200.0,116609.0,214223.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407437220.767,08-08 03:47:00,0.547,1.557,97.896,0.0,0.0,0.0,0.0,874545152.0,0.0,0.0,6672.0,6672.0,6672.0,9.880,6.640,8.820,1167859712.0,929792.0,4944789504.0,1.291174912e+11,0.0,1.0,0.0,0.0,106757.0,0.0,4294963200.0,116899.0,214204.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,60.0
1407437221.767,08-08 03:47:01,0.588,1.805,97.607,0.0,0.0,0.0,0.0,873938944.0,0.0,0.0,6668.0,6668.0,6668.0,9.880,6.640,8.820,1167859712.0,929792.0,4944789504.0,1.291174912e+11,1.0,1.0,0.0,0.0,106683.0,0.0,4294963200.0,116627.0,214057.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437222.766,08-08 03:47:02,0.547,1.557,97.897,0.0,0.0,0.0,0.0,872906752.0,0.0,0.0,6660.0,6659.0,6659.0,9.880,6.640,8.820,1167859712.0,929792.0,4944789504.0,1.291174912e+11,2.0,0.0,0.0,0.0,106555.0,0.0,4294963200.0,116798.0,213796.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437223.767,08-08 03:47:03,0.463,1.682,97.813,0.0,0.0,0.042,0.0,873201664.0,0.0,0.0,6661.0,6662.0,6662.0,9.880,6.640,8.820,1167859712.0,929792.0,4944789504.0,1.291174912e+11,0.0,1.0,0.0,0.0,106591.0,0.0,4294963200.0,116719.0,213873.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437224.767,08-08 03:47:04,0.422,1.435,98.143,0.0,0.0,0.0,0.0,875094016.0,0.0,0.0,6677.0,6677.0,6677.0,10.370,6.790,8.850,1167859712.0,929792.0,4944789504.0,1.291174912e+11,1.0,0.0,0.0,0.0,106824.0,0.0,4294963200.0,116964.0,214333.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,31.0
1407437225.767,08-08 03:47:05,0.462,1.806,97.732,0.0,0.0,0.0,0.0,875233280.0,0.0,0.0,6677.0,6677.0,6677.0,10.370,6.790,8.850,1167892480.0,929792.0,4944789504.0,1.29117458432e+11,0.0,1.0,0.0,0.0,106840.0,0.0,4294963200.0,116786.0,214368.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437226.767,08-08 03:47:06,0.464,1.517,97.977,0.0,0.0,0.042,0.0,875667456.0,0.0,0.0,6681.0,6681.0,6681.0,10.370,6.790,8.850,1167892480.0,929792.0,4944789504.0,1.29117458432e+11,2.0,0.0,0.0,0.0,106893.0,0.0,4294963200.0,117106.0,214494.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437227.767,08-08 03:47:07,0.547,1.557,97.896,0.0,0.0,0.0,0.0,875053056.0,0.0,0.0,6676.0,6676.0,6676.0,10.370,6.790,8.850,1167888384.0,929792.0,4944793600.0,1.29117458432e+11,2.0,0.0,0.0,0.0,106819.0,0.0,4294963200.0,116973.0,214325.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407437228.767,08-08 03:47:08,0.379,1.560,98.061,0.0,0.0,0.0,0.0,875315200.0,0.0,0.0,6678.0,6678.0,6678.0,10.370,6.790,8.850,1167888384.0,929792.0,4944793600.0,1.29117458432e+11,1.0,1.0,0.0,0.0,106850.0,0.0,4294963200.0,117000.0,214392.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,28.0
1407437229.767,08-08 03:47:09,0.547,1.557,97.896,0.0,0.0,0.0,0.0,875454464.0,0.0,0.0,6680.0,6680.0,6679.0,10.820,6.950,8.890,1167888384.0,929792.0,4944793600.0,1.29117458432e+11,0.0,1.0,0.0,0.0,106866.0,0.0,4294963200.0,117017.0,214422.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407437230.767,08-08 03:47:10,0.506,1.475,98.019,0.0,0.0,0.0,0.0,875560960.0,0.0,0.0,6680.0,6680.0,6680.0,10.820,6.950,8.890,1167888384.0,929792.0,4944793600.0,1.29117458432e+11,0.0,1.0,0.0,0.0,106881.0,0.0,4294963200.0,116830.0,214454.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437231.767,08-08 03:47:11,0.423,1.185,98.392,0.0,0.0,0.0,0.0,875454464.0,0.0,0.0,6679.0,6679.0,6680.0,10.820,6.950,8.890,1167888384.0,929792.0,4944793600.0,1.29117458432e+11,0.0,1.0,0.0,0.0,106865.0,0.0,4294963200.0,116945.0,214417.0,0.0,336.0,308850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
