"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs8k.j16.depth32.csv",,,,"Date:","01 Aug 2014 21:44:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406897088.807,01-08 21:44:48,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.160,0.330,697483264.0,925696.0,4659142656.0,1.29873518592e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,502.0,0.0,288.0,287769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8666.0,7632.0,324.0
1406897089.807,01-08 21:44:49,1.828,7.483,87.032,0.0,0.0,3.656,3468967936.0,0.0,0.0,0.0,26461.0,26459.0,26462.0,0.220,0.160,0.330,701177856.0,925696.0,4659335168.0,1.29869631488e+11,3.0,0.0,17.0,424225.0,0.0,0.0,4294963200.0,460204.0,512450.0,4096.0,288.0,287790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,3229.0,2350.0,386.0
1406897090.807,01-08 21:44:50,1.737,9.530,84.498,0.0,0.0,4.235,4052213760.0,0.0,0.0,0.0,30918.0,30917.0,30916.0,0.220,0.160,0.330,702644224.0,925696.0,4659408896.0,1.29868091392e+11,5.0,0.0,0.0,494672.0,0.0,0.0,4294963200.0,538479.0,599330.0,4096.0,288.0,287790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406897091.807,01-08 21:44:51,1.583,8.683,85.458,0.0,0.0,4.277,4047282176.0,0.0,0.0,0.0,30874.0,30874.0,30875.0,0.360,0.190,0.340,702771200.0,925696.0,4659408896.0,1.29867964416e+11,2.0,0.0,0.0,494029.0,0.0,0.0,4294963200.0,539862.0,600831.0,4096.0,288.0,287790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406897092.807,01-08 21:44:52,1.418,8.462,85.825,0.0,0.0,4.296,4050501632.0,0.0,0.0,0.0,30904.0,30903.0,30903.0,0.360,0.190,0.340,702771200.0,925696.0,4659408896.0,1.29867964416e+11,3.0,0.0,0.0,494482.0,0.0,0.0,4294963200.0,539058.0,599907.0,4096.0,288.0,287790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406897093.807,01-08 21:44:53,2.730,8.020,84.983,0.0,0.0,4.266,4140974080.0,0.0,0.0,0.0,31594.0,31593.0,31594.0,0.360,0.190,0.340,702771200.0,925696.0,4659408896.0,1.29867964416e+11,3.0,0.0,0.0,505576.0,0.0,0.0,4294963200.0,566663.0,646338.0,4096.0,288.0,287790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,27.0
1406897094.807,01-08 21:44:54,1.852,8.699,85.142,0.0,0.0,4.307,4440768512.0,0.0,0.0,0.0,33878.0,33880.0,33879.0,0.360,0.190,0.340,702771200.0,925696.0,4659408896.0,1.29867964416e+11,5.0,0.0,0.0,542053.0,0.0,0.0,4294963200.0,623323.0,734552.0,4096.0,288.0,287790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,34.0,25.0
1406897095.807,01-08 21:44:55,2.151,8.391,85.112,0.0,0.0,4.346,4440973312.0,2224128.0,0.0,0.0,33882.0,33880.0,33883.0,0.360,0.190,0.340,702640128.0,925696.0,4659412992.0,1.29868091392e+11,4.0,0.0,0.0,542116.0,39.0,0.0,4294963200.0,623499.0,742060.0,4096.0,288.0,287790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,318.0,280.0
1406897096.807,01-08 21:44:56,2.190,8.673,84.843,0.0,0.0,4.294,4450426880.0,0.0,0.0,0.0,33953.0,33953.0,33952.0,0.650,0.250,0.360,702640128.0,925696.0,4659412992.0,1.29868091392e+11,3.0,0.0,0.0,543211.0,0.0,0.0,4294963200.0,622710.0,739340.0,4096.0,288.0,287790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406897097.807,01-08 21:44:57,0.546,2.436,95.842,0.0,0.0,1.176,1267630080.0,0.0,0.0,0.0,9678.0,9678.0,9677.0,0.650,0.250,0.360,698871808.0,925696.0,4629884928.0,1.29901387776e+11,0.0,0.0,3.0,153940.0,0.0,0.0,4294963200.0,176215.0,208100.0,0.0,288.0,287745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1127.0,349.0,9422.0
1406897098.807,01-08 21:44:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.250,0.360,698896384.0,925696.0,4629860352.0,1.29901387776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,287745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897099.807,01-08 21:44:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.250,0.360,698896384.0,925696.0,4629860352.0,1.29901387776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,287745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897100.807,01-08 21:45:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.250,0.360,698896384.0,925696.0,4629860352.0,1.29901387776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,287745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897101.807,01-08 21:45:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.250,0.350,698863616.0,925696.0,4629860352.0,1.29901420544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,288.0,287745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,61.0
1406897102.807,01-08 21:45:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.250,0.350,698863616.0,925696.0,4629860352.0,1.29901420544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,438.0,0.0,288.0,287745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897103.807,01-08 21:45:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.250,0.350,698863616.0,925696.0,4629860352.0,1.29901420544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,287745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897104.807,01-08 21:45:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.250,0.350,698863616.0,925696.0,4629860352.0,1.29901420544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,287745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897105.807,01-08 21:45:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.600,0.250,0.350,698736640.0,925696.0,4629860352.0,1.2990154752e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,269.0,491.0,0.0,288.0,287745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,48.0
1406897106.807,01-08 21:45:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.240,0.350,698736640.0,925696.0,4629860352.0,1.2990154752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,287745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897107.807,01-08 21:45:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.240,0.350,698736640.0,925696.0,4629860352.0,1.2990154752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,459.0,0.0,288.0,287745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897108.807,01-08 21:45:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.240,0.350,698732544.0,925696.0,4629864448.0,1.2990154752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,287745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406897109.807,01-08 21:45:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.240,0.350,698609664.0,925696.0,4629852160.0,1.29901682688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,287745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,43.0
1406897110.807,01-08 21:45:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.240,0.350,698609664.0,925696.0,4629852160.0,1.29901682688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,288.0,287745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897111.807,01-08 21:45:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.240,0.350,698609664.0,925696.0,4629852160.0,1.29901682688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,288.0,287745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
