"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j1.depth4.csv",,,,"Date:","02 Aug 2014 15:29:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406961021.750,02-08 15:30:21,0.083,0.250,95.793,3.873,0.0,0.0,0.0,33898496.0,0.0,0.0,1035.0,1035.0,1035.0,0.920,4.990,5.430,703225856.0,925696.0,4691283968.0,1.29835634688e+11,0.0,1.0,0.0,0.0,16576.0,0.0,4294963200.0,8671.0,17266.0,0.0,336.0,290563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961022.750,02-08 15:30:22,0.083,0.250,95.793,3.873,0.0,0.0,0.0,34114560.0,0.0,0.0,1041.0,1041.0,1041.0,0.920,4.990,5.430,703225856.0,925696.0,4691283968.0,1.29835634688e+11,0.0,1.0,0.0,0.0,16644.0,0.0,4294963200.0,8703.0,17326.0,0.0,336.0,290563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406961023.750,02-08 15:30:23,0.083,0.209,95.830,3.878,0.0,0.0,0.0,34017280.0,0.0,0.0,1038.0,1038.0,1038.0,0.920,4.990,5.430,703225856.0,925696.0,4691283968.0,1.29835634688e+11,0.0,1.0,0.0,0.0,16620.0,0.0,4294963200.0,8690.0,17309.0,0.0,336.0,290563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961024.750,02-08 15:30:24,0.0,0.250,95.873,3.877,0.0,0.0,0.0,34172928.0,0.0,0.0,1043.0,1043.0,1043.0,0.930,4.930,5.410,703225856.0,925696.0,4691283968.0,1.29835634688e+11,0.0,1.0,0.0,0.0,16687.0,0.0,4294963200.0,8722.0,17366.0,0.0,336.0,290563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961025.750,02-08 15:30:25,0.125,0.208,95.792,3.875,0.0,0.0,0.0,34041856.0,0.0,0.0,1039.0,1039.0,1038.0,0.930,4.930,5.410,703225856.0,925696.0,4691283968.0,1.29835634688e+11,1.0,0.0,0.0,0.0,16621.0,0.0,4294963200.0,8686.0,17296.0,0.0,336.0,290563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961026.750,02-08 15:30:26,0.042,0.250,95.833,3.875,0.0,0.0,0.0,34066432.0,0.0,0.0,1039.0,1039.0,1040.0,0.930,4.930,5.410,703225856.0,925696.0,4691283968.0,1.29835634688e+11,0.0,1.0,0.0,0.0,16634.0,0.0,4294963200.0,8697.0,17321.0,0.0,336.0,290563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1406961027.750,02-08 15:30:27,0.083,0.167,95.873,3.877,0.0,0.0,0.0,33861632.0,0.0,0.0,1034.0,1034.0,1034.0,0.930,4.930,5.410,703225856.0,925696.0,4691283968.0,1.29835634688e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,8643.0,17210.0,0.0,336.0,290563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961028.750,02-08 15:30:28,0.042,0.209,95.872,3.878,0.0,0.0,0.0,33568768.0,0.0,0.0,1024.0,1024.0,1024.0,0.930,4.930,5.410,703225856.0,925696.0,4691283968.0,1.29835634688e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,8579.0,17078.0,0.0,336.0,290563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961029.750,02-08 15:30:29,0.0,0.333,95.792,3.875,0.0,0.0,0.0,34142208.0,0.0,0.0,1042.0,1042.0,1042.0,0.930,4.860,5.380,703225856.0,925696.0,4691283968.0,1.29835634688e+11,0.0,1.0,0.0,0.0,16671.0,0.0,4294963200.0,8721.0,17361.0,0.0,336.0,290563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406961030.750,02-08 15:30:30,0.125,0.250,95.750,3.875,0.0,0.0,0.0,34144256.0,0.0,0.0,1042.0,1042.0,1042.0,0.930,4.860,5.380,703225856.0,925696.0,4691283968.0,1.29835634688e+11,0.0,1.0,0.0,0.0,16670.0,0.0,4294963200.0,8766.0,17352.0,0.0,336.0,290563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406961031.750,02-08 15:30:31,0.0,0.209,95.913,3.878,0.0,0.0,0.0,33849344.0,0.0,0.0,1033.0,1033.0,1033.0,0.930,4.860,5.380,703221760.0,925696.0,4691288064.0,1.29835634688e+11,0.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,8642.0,17206.0,0.0,336.0,290563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406961032.750,02-08 15:30:32,0.042,0.083,95.995,3.880,0.0,0.0,0.0,33914880.0,0.0,0.0,1035.0,1035.0,1035.0,0.930,4.860,5.380,703221760.0,925696.0,4691288064.0,1.29835634688e+11,0.0,1.0,0.0,0.0,16563.0,0.0,4294963200.0,8659.0,17246.0,0.0,336.0,290563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961033.750,02-08 15:30:33,0.125,0.083,95.912,3.880,0.0,0.0,0.0,33914880.0,0.0,0.0,1035.0,1035.0,1035.0,0.930,4.860,5.380,703221760.0,925696.0,4691288064.0,1.29835634688e+11,0.0,1.0,0.0,0.0,16559.0,0.0,4294963200.0,8660.0,17245.0,0.0,336.0,290563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961034.750,02-08 15:30:34,0.084,0.042,96.033,3.841,0.0,0.0,0.0,34193408.0,0.0,0.0,1043.0,1043.0,1043.0,0.940,4.800,5.360,703221760.0,925696.0,4691288064.0,1.29835634688e+11,0.0,1.0,0.0,0.0,16696.0,0.0,4294963200.0,8726.0,17377.0,0.0,336.0,290563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961035.750,02-08 15:30:35,0.042,0.125,95.952,3.881,0.0,0.0,0.0,34048000.0,0.0,0.0,1040.0,1039.0,1039.0,0.940,4.800,5.360,703221760.0,925696.0,4691288064.0,1.29835634688e+11,0.0,1.0,0.0,0.0,16626.0,0.0,4294963200.0,8691.0,17310.0,0.0,336.0,290563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961036.750,02-08 15:30:36,0.083,0.250,95.793,3.873,0.0,0.0,0.0,34191360.0,0.0,0.0,1043.0,1044.0,1044.0,0.940,4.800,5.360,703221760.0,925696.0,4691288064.0,1.29835634688e+11,1.0,1.0,0.0,0.0,16696.0,0.0,4294963200.0,8726.0,17373.0,0.0,336.0,290563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961037.750,02-08 15:30:37,0.125,0.291,95.714,3.870,0.0,0.0,0.0,33611776.0,0.0,0.0,1026.0,1026.0,1025.0,0.940,4.800,5.360,703221760.0,925696.0,4691288064.0,1.29835634688e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,8588.0,17088.0,0.0,336.0,290563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961038.750,02-08 15:30:38,0.042,0.292,95.788,3.878,0.0,0.0,0.0,33820672.0,0.0,0.0,1032.0,1032.0,1033.0,0.940,4.800,5.360,703221760.0,925696.0,4691288064.0,1.29835634688e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,8636.0,17187.0,0.0,336.0,290563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406961039.750,02-08 15:30:39,0.042,0.083,95.993,3.881,0.0,0.0,0.0,34217984.0,0.0,0.0,1044.0,1044.0,1044.0,0.940,4.730,5.340,703221760.0,925696.0,4691288064.0,1.29835634688e+11,0.0,1.0,0.0,0.0,16708.0,0.0,4294963200.0,8731.0,17394.0,0.0,336.0,290563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961040.750,02-08 15:30:40,0.0,0.167,95.912,3.922,0.0,0.0,0.0,35407872.0,0.0,0.0,1035.0,1035.0,1035.0,0.940,4.730,5.340,703492096.0,925696.0,4690763776.0,1.2983588864e+11,0.0,1.0,0.0,0.0,16575.0,0.0,4294963200.0,8695.0,17280.0,0.0,336.0,290563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,241.0,221.0
1406961041.750,02-08 15:30:41,0.125,0.167,95.832,3.877,0.0,0.0,0.0,34113536.0,0.0,0.0,1041.0,1041.0,1041.0,0.940,4.730,5.340,703094784.0,925696.0,4691288064.0,1.29835761664e+11,0.0,1.0,0.0,0.0,16656.0,0.0,4294963200.0,8714.0,17339.0,0.0,336.0,290563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961042.750,02-08 15:30:42,0.0,0.084,96.032,3.885,0.0,0.0,0.0,33910784.0,0.0,0.0,1035.0,1035.0,1035.0,0.940,4.730,5.340,703094784.0,925696.0,4691288064.0,1.29835761664e+11,0.0,1.0,0.0,0.0,16556.0,0.0,4294963200.0,8651.0,17237.0,0.0,336.0,290563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
1406961043.750,02-08 15:30:43,0.042,0.208,95.873,3.877,0.0,0.0,0.0,34209792.0,0.0,0.0,1044.0,1044.0,1043.0,0.940,4.730,5.340,703094784.0,925696.0,4691288064.0,1.29835761664e+11,0.0,1.0,0.0,0.0,16686.0,0.0,4294963200.0,8719.0,17365.0,0.0,336.0,290563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961044.750,02-08 15:30:44,0.0,0.167,95.948,3.885,0.0,0.0,0.0,33595392.0,0.0,0.0,1026.0,1025.0,1026.0,0.950,4.670,5.310,703090688.0,925696.0,4691292160.0,1.29835761664e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,8602.0,17115.0,0.0,336.0,290563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,26.0
1406961045.750,02-08 15:30:45,0.083,0.291,95.754,3.872,0.0,0.0,0.0,34185216.0,0.0,0.0,1043.0,1044.0,1043.0,0.950,4.670,5.310,703090688.0,925696.0,4691292160.0,1.29835761664e+11,0.0,1.0,0.0,0.0,16686.0,0.0,4294963200.0,8722.0,17361.0,0.0,336.0,290563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961046.750,02-08 15:30:46,0.042,0.125,95.952,3.881,0.0,0.0,0.0,34365440.0,0.0,0.0,1048.0,1048.0,1049.0,0.950,4.670,5.310,703090688.0,925696.0,4691292160.0,1.29835761664e+11,0.0,1.0,0.0,0.0,16786.0,0.0,4294963200.0,8775.0,17473.0,0.0,336.0,290563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,39.0
1406961047.750,02-08 15:30:47,0.0,0.042,96.072,3.886,0.0,0.0,0.0,34009088.0,0.0,0.0,1038.0,1038.0,1038.0,0.950,4.670,5.310,703090688.0,925696.0,4691292160.0,1.29835761664e+11,0.0,1.0,0.0,0.0,16602.0,0.0,4294963200.0,8672.0,17280.0,0.0,336.0,290563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
