"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs8k.j4.depth16.csv",,,,"Date:","08 Aug 2014 11:06:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407463580.520,08-08 11:06:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,2.760,5.510,1164374016.0,15536128.0,4927201280.0,1.29123958784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,309661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463581.520,08-08 11:06:21,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,2.760,5.510,1165463552.0,15536128.0,4955824128.0,1.290942464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,497.0,0.0,240.0,309674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7650.0,363.0
1407463582.520,08-08 11:06:22,0.896,3.542,95.561,0.0,0.0,0.0,0.0,2175803392.0,0.0,0.0,16609.0,16609.0,16609.0,0.510,2.780,5.500,1165934592.0,15536128.0,4956569600.0,1.29093029888e+11,1.0,0.0,5.0,0.0,266076.0,0.0,4294963200.0,276807.0,266976.0,1024.0,240.0,309683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,745.0,789.0,410.0
1407463583.520,08-08 11:06:23,1.394,4.605,93.578,0.0,0.0,0.422,0.0,2064883712.0,0.0,0.0,15752.0,15752.0,15752.0,0.510,2.780,5.500,1166303232.0,15536128.0,4956573696.0,1.29092657152e+11,2.0,0.0,0.0,0.0,251972.0,0.0,4294963200.0,262217.0,252676.0,768.0,240.0,309682.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,32.0,104.0
1407463584.520,08-08 11:06:24,0.983,4.274,94.658,0.0,0.0,0.085,0.0,2063908864.0,0.0,0.0,15746.0,15746.0,15746.0,0.510,2.780,5.500,1165807616.0,15536128.0,4956561408.0,1.29093165056e+11,2.0,0.0,0.0,0.0,251940.0,0.0,4294963200.0,263409.0,252640.0,768.0,240.0,309682.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407463585.520,08-08 11:06:25,1.275,4.462,94.220,0.0,0.0,0.042,0.0,2055127040.0,0.0,0.0,15680.0,15680.0,15679.0,0.510,2.780,5.500,1165934592.0,15536128.0,4956561408.0,1.2909303808e+11,2.0,0.0,0.0,0.0,250870.0,0.0,4294963200.0,254425.0,251568.0,768.0,240.0,309682.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407463586.520,08-08 11:06:26,0.042,0.543,99.415,0.0,0.0,0.0,0.0,230211584.0,0.0,0.0,1749.0,1749.0,1750.0,0.510,2.780,5.500,1166241792.0,15536128.0,4927258624.0,1.29122033664e+11,0.0,0.0,3.0,0.0,27718.0,0.0,4294963200.0,27812.0,27731.0,0.0,192.0,309662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,984.0,320.0,7849.0
1407463587.520,08-08 11:06:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.470,2.730,5.470,1165283328.0,15544320.0,4927197184.0,1.29123045376e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,251.0,460.0,0.0,192.0,309662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407463588.520,08-08 11:06:28,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,1.0,0.0,0.0,0.470,2.730,5.470,1165271040.0,15544320.0,4927209472.0,1.29123045376e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,309662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,19.0
1407463589.520,08-08 11:06:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,2.730,5.470,1165271040.0,15544320.0,4927209472.0,1.29123045376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,192.0,309662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407463590.520,08-08 11:06:30,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,2.730,5.470,1165271040.0,15544320.0,4927209472.0,1.29123045376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,456.0,0.0,192.0,309662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463591.520,08-08 11:06:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,2.730,5.470,1165271040.0,15544320.0,4927209472.0,1.29123045376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,455.0,0.0,192.0,309662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463592.520,08-08 11:06:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.680,5.440,1165271040.0,15544320.0,4927209472.0,1.29123045376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,192.0,309662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407463593.520,08-08 11:06:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.680,5.440,1165246464.0,15544320.0,4927209472.0,1.29123069952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,192.0,309662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,46.0
1407463594.520,08-08 11:06:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.680,5.440,1165246464.0,15544320.0,4927209472.0,1.29123069952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,192.0,309662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463595.520,08-08 11:06:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.680,5.440,1165246464.0,15544320.0,4927209472.0,1.29123069952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,454.0,0.0,192.0,309662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463596.520,08-08 11:06:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.680,5.440,1165246464.0,15544320.0,4927209472.0,1.29123069952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,445.0,0.0,192.0,309662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463597.520,08-08 11:06:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.390,2.640,5.410,1165119488.0,15544320.0,4927209472.0,1.29123196928e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,265.0,483.0,0.0,192.0,309662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,31.0
1407463598.520,08-08 11:06:38,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,2.640,5.410,1165373440.0,15544320.0,4927209472.0,1.29122942976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,444.0,0.0,192.0,309662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463599.520,08-08 11:06:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,2.640,5.410,1165373440.0,15544320.0,4927209472.0,1.29122942976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,454.0,0.0,192.0,309662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463600.520,08-08 11:06:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,2.640,5.410,1165373440.0,15544320.0,4927209472.0,1.29122942976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,192.0,309662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
