"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs2k.j32.depth4.csv",,,,"Date:","07 Aug 2014 00:26:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407338773.837,07-08 00:26:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380,3.820,1.630,1207304192.0,933888.0,7040225280.0,1.26982606848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,305498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407338774.837,07-08 00:26:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380,3.820,1.630,1207300096.0,933888.0,7040229376.0,1.26982606848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,576.0,305498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407338775.837,07-08 00:26:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.380,3.820,1.630,1207300096.0,933888.0,7040229376.0,1.26982606848e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,472.0,0.0,576.0,305498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407338776.837,07-08 00:26:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380,3.820,1.630,1207300096.0,933888.0,7040229376.0,1.26982606848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,305498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407338777.837,07-08 00:26:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380,3.820,1.630,1207300096.0,933888.0,7040229376.0,1.26982606848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,305498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407338778.837,07-08 00:26:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790,3.750,1.620,1207300096.0,933888.0,7040229376.0,1.26982606848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,576.0,305498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407338779.837,07-08 00:26:19,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790,3.750,1.620,1206472704.0,933888.0,7069786112.0,1.26953877504e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,502.0,0.0,576.0,305539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8717.0,7688.0,367.0
1407338780.837,07-08 00:26:20,3.767,79.280,16.953,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.790,3.750,1.620,1211244544.0,933888.0,7069663232.0,1.26949228544e+11,32.0,0.0,33.0,0.0,1.0,0.0,4294963200.0,2319.0,1375.0,0.0,576.0,305543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3916.0,3083.0,1840.0
1407338781.837,07-08 00:26:21,4.542,95.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790,3.750,1.620,1211117568.0,933888.0,7069663232.0,1.2694935552e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2514.0,1157.0,0.0,576.0,305543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407338782.837,07-08 00:26:22,4.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790,3.750,1.620,1211117568.0,933888.0,7069663232.0,1.2694935552e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2513.0,1180.0,0.0,576.0,305543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338783.837,07-08 00:26:23,4.667,95.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170,4.090,1.740,1211117568.0,933888.0,7069663232.0,1.2694935552e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2512.0,1076.0,0.0,576.0,305543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338784.837,07-08 00:26:24,3.792,96.125,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170,4.090,1.740,1211117568.0,933888.0,7069663232.0,1.2694935552e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2511.0,1093.0,0.0,576.0,305543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338785.837,07-08 00:26:25,4.292,95.708,0.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,8.170,4.090,1.740,1211117568.0,933888.0,7069663232.0,1.2694935552e+11,32.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,2514.0,1170.0,0.0,576.0,305543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407338786.837,07-08 00:26:26,3.750,96.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170,4.090,1.740,1211117568.0,933888.0,7069663232.0,1.2694935552e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2515.0,1164.0,0.0,576.0,305543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338787.837,07-08 00:26:27,4.042,95.958,0.0,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,8.170,4.090,1.740,1211113472.0,933888.0,7069667328.0,1.2694935552e+11,32.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,2539.0,1124.0,0.0,576.0,305543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,149.0,140.0
1407338788.837,07-08 00:26:28,4.500,95.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080,4.550,1.900,1211240448.0,933888.0,7069667328.0,1.26949228544e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2514.0,1126.0,0.0,576.0,305543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338789.837,07-08 00:26:29,3.667,96.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080,4.550,1.900,1211240448.0,933888.0,7069667328.0,1.26949228544e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2516.0,1184.0,0.0,576.0,305543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407338790.837,07-08 00:26:30,4.333,95.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080,4.550,1.900,1211240448.0,933888.0,7069667328.0,1.26949228544e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2514.0,1158.0,0.0,576.0,305543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338791.837,07-08 00:26:31,4.125,95.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080,4.550,1.900,1211240448.0,933888.0,7069667328.0,1.26949228544e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2515.0,1126.0,0.0,576.0,305543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338792.837,07-08 00:26:32,3.333,96.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080,4.550,1.900,1211240448.0,933888.0,7069667328.0,1.26949228544e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2511.0,1071.0,0.0,576.0,305543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338793.837,07-08 00:26:33,4.583,95.375,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.830,5.010,2.060,1211113472.0,933888.0,7069667328.0,1.2694935552e+11,27.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2512.0,1082.0,0.0,576.0,305543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66.0,30.0,229.0
1407338794.837,07-08 00:26:34,2.587,35.127,62.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.830,5.010,2.060,1208799232.0,933888.0,7040237568.0,1.2698109952e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,1736.0,776.0,0.0,576.0,305499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1305.0,419.0,8699.0
1407338795.837,07-08 00:26:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,11.830,5.010,2.060,1208664064.0,933888.0,7040237568.0,1.26981234688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,263.0,488.0,0.0,576.0,305499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,18.0
1407338796.837,07-08 00:26:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.830,5.010,2.060,1208664064.0,933888.0,7040237568.0,1.26981234688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,576.0,305499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338797.837,07-08 00:26:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.830,5.010,2.060,1208664064.0,933888.0,7040237568.0,1.26981234688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,576.0,305499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407338798.837,07-08 00:26:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.880,4.930,2.050,1208664064.0,933888.0,7040237568.0,1.26981234688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,305499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338799.837,07-08 00:26:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.880,4.930,2.050,1208655872.0,933888.0,7040237568.0,1.2698124288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,576.0,305499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338800.837,07-08 00:26:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,10.880,4.930,2.050,1208651776.0,933888.0,7040241664.0,1.2698124288e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,463.0,0.0,576.0,305499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,21.0
1407338801.837,07-08 00:26:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.880,4.930,2.050,1208651776.0,933888.0,7040241664.0,1.2698124288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,576.0,305499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,36.0
1407338802.837,07-08 00:26:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.880,4.930,2.050,1208254464.0,933888.0,7040241664.0,1.26981640192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,576.0,305499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338803.837,07-08 00:26:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.010,4.840,2.040,1208246272.0,933888.0,7040241664.0,1.26981648384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,305499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407338804.837,07-08 00:26:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.010,4.840,2.040,1208246272.0,933888.0,7040241664.0,1.26981648384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,305499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338805.837,07-08 00:26:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.010,4.840,2.040,1208119296.0,933888.0,7040241664.0,1.2698177536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,470.0,0.0,576.0,305499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407338806.837,07-08 00:26:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.010,4.840,2.040,1207984128.0,933888.0,7040241664.0,1.26981910528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,305499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407338807.837,07-08 00:26:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.010,4.840,2.040,1207984128.0,933888.0,7040241664.0,1.26981910528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,305499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338808.837,07-08 00:26:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210,4.760,2.030,1207984128.0,933888.0,7040241664.0,1.26981910528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,305499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
