"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs2k.j16.depth1.csv",,,,"Date:","03 Aug 2014 15:27:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407047250.197,03-08 15:27:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,2.540,3.150,1075671040.0,929792.0,4719161344.0,1.29435308032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,296189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407047251.197,03-08 15:27:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,2.540,3.150,1075671040.0,929792.0,4719161344.0,1.29435308032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,144.0,296189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407047252.197,03-08 15:27:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,2.500,3.130,1075666944.0,929792.0,4719165440.0,1.29435308032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,296189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407047253.197,03-08 15:27:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,2.500,3.130,1075666944.0,929792.0,4719165440.0,1.29435308032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,296189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407047254.197,03-08 15:27:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,2.500,3.130,1075666944.0,929792.0,4719165440.0,1.29435308032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,144.0,296189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407047255.197,03-08 15:27:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,2.500,3.130,1075666944.0,929792.0,4719165440.0,1.29435308032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,296189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
1407047256.197,03-08 15:27:36,0.208,0.0,99.792,0.0,0.0,0.0,0.0,1126400.0,0.0,0.0,0.0,0.0,0.0,2.470,2.500,3.130,1075240960.0,929792.0,4748161024.0,1.29406738432e+11,1.0,0.0,4.0,0.0,10.0,0.0,4294963200.0,347.0,553.0,0.0,192.0,296214.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7788.0,473.0
1407047257.197,03-08 15:27:37,2.290,4.707,91.815,0.0,0.0,1.187,0.0,626214912.0,0.0,0.0,19113.0,19113.0,19112.0,2.270,2.460,3.120,1077956608.0,929792.0,4748697600.0,1.29403486208e+11,2.0,0.0,17.0,0.0,306309.0,0.0,4294963200.0,415663.0,594197.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2151.0,1283.0,455.0
1407047258.197,03-08 15:27:38,2.222,5.897,91.068,0.0,0.0,0.812,0.0,709783552.0,0.0,0.0,21657.0,21656.0,21658.0,2.270,2.460,3.120,1078722560.0,929792.0,4748709888.0,1.29402707968e+11,2.0,0.0,0.0,0.0,346638.0,0.0,4294963200.0,490344.0,674453.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,25.0
1407047259.197,03-08 15:27:39,2.105,5.412,91.710,0.0,0.0,0.773,0.0,709963776.0,0.0,0.0,21660.0,21659.0,21663.0,2.270,2.460,3.120,1078722560.0,929792.0,4748709888.0,1.29402707968e+11,4.0,0.0,0.0,0.0,346670.0,0.0,4294963200.0,491010.0,674851.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407047260.197,03-08 15:27:40,1.934,5.673,91.878,0.0,0.0,0.516,0.0,706928640.0,0.0,0.0,21565.0,21568.0,21566.0,2.270,2.460,3.120,1078722560.0,929792.0,4748709888.0,1.29402707968e+11,2.0,0.0,0.0,0.0,345083.0,0.0,4294963200.0,486972.0,671319.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407047261.197,03-08 15:27:41,2.053,5.560,91.403,0.0,0.0,0.984,0.0,700475392.0,0.0,0.0,21373.0,21371.0,21368.0,2.270,2.460,3.120,1078722560.0,929792.0,4748709888.0,1.29402707968e+11,2.0,0.0,0.0,0.0,342043.0,0.0,4294963200.0,484101.0,665017.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407047262.197,03-08 15:27:42,1.588,5.751,92.189,0.0,0.0,0.472,0.0,674836480.0,0.0,0.0,20587.0,20585.0,20591.0,3.370,2.690,3.180,1078722560.0,929792.0,4748709888.0,1.29402707968e+11,2.0,0.0,0.0,0.0,329507.0,0.0,4294963200.0,465641.0,637760.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407047263.197,03-08 15:27:43,1.625,5.902,91.745,0.0,0.0,0.727,0.0,682330112.0,0.0,0.0,20817.0,20816.0,20814.0,3.370,2.690,3.180,1078718464.0,929792.0,4748713984.0,1.29402707968e+11,3.0,0.0,0.0,0.0,333175.0,0.0,4294963200.0,470630.0,646502.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,44.0
1407047264.197,03-08 15:27:44,1.456,5.610,92.120,0.0,0.0,0.814,0.0,668456960.0,0.0,0.0,20395.0,20393.0,20388.0,3.370,2.690,3.180,1078718464.0,929792.0,4748713984.0,1.29402707968e+11,2.0,0.0,0.0,0.0,326388.0,0.0,4294963200.0,458313.0,630246.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047265.197,03-08 15:27:45,2.085,5.787,91.404,0.0,0.0,0.723,0.0,679135232.0,0.0,0.0,20720.0,20716.0,20721.0,3.370,2.690,3.180,1078714368.0,929792.0,4748726272.0,1.29402699776e+11,0.0,0.0,0.0,0.0,331374.0,0.0,4294963200.0,466337.0,640141.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047266.197,03-08 15:27:46,1.419,5.417,92.433,0.0,0.0,0.731,0.0,663126016.0,0.0,0.0,20230.0,20232.0,20233.0,3.370,2.690,3.180,1078714368.0,929792.0,4748726272.0,1.29402699776e+11,1.0,0.0,0.0,0.0,324017.0,0.0,4294963200.0,456414.0,626590.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047267.197,03-08 15:27:47,1.975,5.152,92.357,0.0,0.0,0.515,0.0,673800192.0,0.0,0.0,20558.0,20551.0,20560.0,4.140,2.860,3.240,1078714368.0,929792.0,4748726272.0,1.29402699776e+11,3.0,0.0,0.0,0.0,328998.0,0.0,4294963200.0,464468.0,636313.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407047268.197,03-08 15:27:48,1.973,5.232,91.895,0.0,0.0,0.901,0.0,682672128.0,0.0,0.0,20823.0,20829.0,20828.0,4.140,2.860,3.240,1078710272.0,929792.0,4748738560.0,1.29402691584e+11,2.0,0.0,0.0,0.0,333348.0,0.0,4294963200.0,471712.0,646143.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407047269.197,03-08 15:27:49,2.010,5.902,91.702,0.0,0.0,0.385,0.0,683292672.0,0.0,0.0,20847.0,20847.0,20849.0,4.140,2.860,3.240,1078710272.0,929792.0,4748738560.0,1.29402691584e+11,3.0,0.0,0.0,0.0,333645.0,0.0,4294963200.0,473469.0,647061.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047270.197,03-08 15:27:50,1.921,5.380,92.058,0.0,0.0,0.640,0.0,658001920.0,0.0,0.0,20064.0,20062.0,20069.0,4.140,2.860,3.240,1078710272.0,929792.0,4748738560.0,1.29402691584e+11,5.0,0.0,0.0,0.0,321108.0,0.0,4294963200.0,456423.0,620028.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047271.197,03-08 15:27:51,2.175,5.160,91.855,0.0,0.0,0.810,0.0,657747968.0,0.0,0.0,20069.0,20073.0,20077.0,4.140,2.860,3.240,1078710272.0,929792.0,4748738560.0,1.29402691584e+11,2.0,0.0,0.0,0.0,321361.0,0.0,4294963200.0,456216.0,620469.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,44.0
1407047272.197,03-08 15:27:52,2.013,5.096,92.206,0.0,0.0,0.685,0.0,658251776.0,0.0,0.0,20083.0,20079.0,20078.0,4.530,2.960,3.270,1078710272.0,929792.0,4748738560.0,1.29402691584e+11,2.0,0.0,0.0,0.0,321398.0,0.0,4294963200.0,458026.0,621902.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047273.197,03-08 15:27:53,2.099,5.141,92.074,0.0,0.0,0.686,0.0,674260992.0,0.0,0.0,20567.0,20571.0,20573.0,4.530,2.960,3.270,1078710272.0,929792.0,4748738560.0,1.29402691584e+11,1.0,0.0,0.0,0.0,329205.0,0.0,4294963200.0,468108.0,637178.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,27.0
1407047274.197,03-08 15:27:54,1.503,5.152,92.572,0.0,0.0,0.773,0.0,653357056.0,0.0,0.0,19936.0,19933.0,19933.0,4.530,2.960,3.270,1078710272.0,929792.0,4748738560.0,1.29402691584e+11,2.0,0.0,0.0,0.0,319033.0,0.0,4294963200.0,438612.0,615815.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047275.197,03-08 15:27:55,1.830,5.447,92.0,0.0,0.0,0.723,0.0,643586048.0,0.0,0.0,19637.0,19637.0,19638.0,4.530,2.960,3.270,1078706176.0,929792.0,4748742656.0,1.29402691584e+11,1.0,0.0,0.0,0.0,314266.0,0.0,4294963200.0,426513.0,605245.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407047276.197,03-08 15:27:56,1.717,5.365,92.403,0.0,0.0,0.515,0.0,662917120.0,0.0,0.0,20225.0,20222.0,20223.0,4.530,2.960,3.270,1078706176.0,929792.0,4748742656.0,1.29402691584e+11,3.0,0.0,0.0,0.0,323701.0,0.0,4294963200.0,442940.0,625432.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407047277.197,03-08 15:27:57,1.970,4.797,92.805,0.0,0.0,0.428,0.0,624814080.0,0.0,0.0,19065.0,19065.0,19058.0,4.410,2.960,3.270,1078706176.0,929792.0,4748742656.0,1.29402691584e+11,2.0,0.0,0.0,0.0,305074.0,0.0,4294963200.0,418239.0,585821.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407047278.197,03-08 15:27:58,1.840,4.964,92.555,0.0,0.0,0.642,0.0,632954880.0,0.0,0.0,19312.0,19313.0,19307.0,4.410,2.960,3.270,1078706176.0,929792.0,4748742656.0,1.29402691584e+11,1.0,0.0,0.0,0.0,309047.0,0.0,4294963200.0,424647.0,594281.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047279.197,03-08 15:27:59,1.251,4.875,92.839,0.0,0.0,1.035,0.0,666894336.0,0.0,0.0,20344.0,20345.0,20347.0,4.410,2.960,3.270,1078706176.0,929792.0,4748742656.0,1.29402691584e+11,3.0,0.0,0.0,0.0,325648.0,0.0,4294963200.0,449483.0,628766.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047280.197,03-08 15:28:00,1.793,5.594,91.845,0.0,0.0,0.769,0.0,669853696.0,0.0,0.0,20433.0,20430.0,20433.0,4.410,2.960,3.270,1078706176.0,929792.0,4748742656.0,1.29402691584e+11,3.0,0.0,0.0,0.0,326934.0,0.0,4294963200.0,451985.0,632801.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407047281.197,03-08 15:28:01,2.389,4.608,92.747,0.0,0.0,0.256,0.0,612222976.0,0.0,0.0,18682.0,18678.0,18682.0,4.410,2.960,3.270,1078706176.0,929792.0,4748742656.0,1.29402691584e+11,3.0,0.0,0.0,0.0,299067.0,0.0,4294963200.0,409846.0,573382.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047282.197,03-08 15:28:02,1.883,5.306,92.212,0.043,0.0,0.556,0.0,661952512.0,0.0,0.0,20192.0,20197.0,20192.0,5.020,3.110,3.310,1078706176.0,929792.0,4748742656.0,1.29402691584e+11,3.0,0.0,0.0,0.0,323224.0,0.0,4294963200.0,443716.0,622881.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047283.197,03-08 15:28:03,1.454,4.748,93.028,0.0,0.0,0.770,0.0,611612672.0,0.0,0.0,18662.0,18660.0,18660.0,5.020,3.110,3.310,1078706176.0,929792.0,4748742656.0,1.29402691584e+11,3.0,0.0,0.0,0.0,298640.0,0.0,4294963200.0,408445.0,572662.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047284.197,03-08 15:28:04,1.589,5.024,92.744,0.0,0.0,0.644,0.0,638244864.0,0.0,0.0,19469.0,19470.0,19467.0,5.020,3.110,3.310,1078706176.0,929792.0,4748742656.0,1.29402691584e+11,3.0,0.0,1.0,0.0,311668.0,0.0,4294963200.0,428761.0,600858.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,43.0
1407047285.197,03-08 15:28:05,1.826,5.520,92.144,0.0,0.0,0.510,0.0,622114816.0,0.0,0.0,18979.0,18978.0,18978.0,5.020,3.110,3.310,1078714368.0,929792.0,4748742656.0,1.29402683392e+11,2.0,0.0,0.0,0.0,303746.0,0.0,4294963200.0,415274.0,582432.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047286.197,03-08 15:28:06,1.632,4.809,92.958,0.0,0.0,0.601,0.0,636620800.0,0.0,0.0,19385.0,19388.0,19382.0,5.020,3.110,3.310,1078833152.0,929792.0,4748374016.0,1.29402933248e+11,4.0,0.0,0.0,0.0,310283.0,0.0,4294963200.0,425122.0,596557.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,177.0,185.0
1407047287.197,03-08 15:28:07,2.129,4.513,92.848,0.0,0.0,0.511,0.0,593035264.0,0.0,0.0,18095.0,18096.0,18096.0,5.570,3.260,3.360,1078583296.0,929792.0,4748746752.0,1.29402810368e+11,2.0,0.0,0.0,0.0,289568.0,0.0,4294963200.0,394972.0,551790.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047288.197,03-08 15:28:08,1.503,4.768,92.698,0.0,0.043,0.988,0.0,648480768.0,0.0,0.0,19774.0,19770.0,19774.0,5.570,3.260,3.360,1078710272.0,929792.0,4748746752.0,1.29402683392e+11,0.0,0.0,0.0,0.0,316283.0,0.0,4294963200.0,434675.0,610365.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407047289.197,03-08 15:28:09,1.709,5.513,92.350,0.0,0.043,0.385,0.0,641861632.0,0.0,0.0,19593.0,19587.0,19589.0,5.570,3.260,3.360,1078710272.0,929792.0,4748746752.0,1.29402683392e+11,5.0,0.0,0.0,0.0,313716.0,0.0,4294963200.0,430716.0,604860.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047290.197,03-08 15:28:10,1.414,5.484,92.845,0.0,0.0,0.257,0.0,631900160.0,0.0,0.0,19276.0,19276.0,19277.0,5.570,3.260,3.360,1078710272.0,929792.0,4748746752.0,1.29402683392e+11,4.0,0.0,0.0,0.0,308542.0,0.0,4294963200.0,421286.0,592207.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047291.197,03-08 15:28:11,1.884,5.308,92.337,0.0,0.0,0.471,0.0,653318144.0,0.0,0.0,19930.0,19926.0,19928.0,5.570,3.260,3.360,1078710272.0,929792.0,4748746752.0,1.29402683392e+11,1.0,0.0,0.0,0.0,318852.0,0.0,4294963200.0,437595.0,614386.0,4096.0,240.0,296235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
