"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs4k.j16.depth32.csv",,,,"Date:","07 Aug 2014 06:03:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407359024.113,07-08 06:03:44,1.991,4.405,93.350,0.0,0.0,0.254,1498611712.0,0.0,0.0,0.0,22868.0,22867.0,22868.0,7.570,4.690,5.530,1165725696.0,929792.0,5983907840.0,1.2808050688e+11,2.0,0.0,0.0,365913.0,0.0,0.0,4294963200.0,359968.0,361977.0,3840.0,288.0,306421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,101.0
1407359025.113,07-08 06:03:45,1.864,4.364,93.390,0.0,0.0,0.381,1520308224.0,0.0,0.0,0.0,23197.0,23198.0,23196.0,7.570,4.690,5.530,1165725696.0,929792.0,5983907840.0,1.2808050688e+11,2.0,0.0,0.0,371180.0,0.0,0.0,4294963200.0,365465.0,366850.0,3840.0,288.0,306421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407359026.113,07-08 06:03:46,1.779,4.532,93.308,0.0,0.0,0.381,1530404864.0,0.0,0.0,0.0,23352.0,23352.0,23352.0,7.570,4.690,5.530,1165725696.0,929792.0,5983907840.0,1.2808050688e+11,2.0,0.0,0.0,373632.0,0.0,0.0,4294963200.0,366633.0,369550.0,3840.0,288.0,306421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407359027.113,07-08 06:03:47,1.742,4.333,93.628,0.0,0.0,0.297,1531510784.0,8192.0,0.0,0.0,23368.0,23369.0,23369.0,7.570,4.690,5.530,1165725696.0,929792.0,5983907840.0,1.2808050688e+11,2.0,0.0,0.0,373891.0,1.0,0.0,4294963200.0,366974.0,368338.0,3840.0,288.0,306421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407359028.113,07-08 06:03:48,1.445,4.505,93.668,0.0,0.0,0.382,1521795072.0,0.0,0.0,0.0,23221.0,23220.0,23221.0,7.570,4.690,5.530,1165721600.0,929792.0,5983911936.0,1.2808050688e+11,1.0,0.0,0.0,371547.0,0.0,0.0,4294963200.0,366332.0,367344.0,3840.0,288.0,306421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407359029.113,07-08 06:03:49,1.952,4.243,93.424,0.0,0.0,0.382,1527750656.0,0.0,0.0,0.0,23312.0,23311.0,23311.0,8.170,4.860,5.580,1165721600.0,929792.0,5983911936.0,1.2808050688e+11,2.0,0.0,0.0,372982.0,0.0,0.0,4294963200.0,374516.0,368145.0,3840.0,288.0,306421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407359030.113,07-08 06:03:50,2.248,4.283,93.342,0.0,0.0,0.127,1552826368.0,0.0,0.0,0.0,23694.0,23694.0,23694.0,8.170,4.860,5.580,1165721600.0,929792.0,5983911936.0,1.2808050688e+11,2.0,0.0,0.0,379118.0,0.0,0.0,4294963200.0,377072.0,373775.0,3840.0,288.0,306421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407359031.113,07-08 06:03:51,1.571,4.756,93.503,0.0,0.0,0.170,1530343424.0,0.0,0.0,0.0,23351.0,23351.0,23351.0,8.170,4.860,5.580,1165721600.0,929792.0,5983911936.0,1.2808050688e+11,1.0,0.0,0.0,373613.0,0.0,0.0,4294963200.0,373980.0,370179.0,3840.0,288.0,306421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407359032.113,07-08 06:03:52,1.489,4.424,93.662,0.0,0.0,0.425,1542164480.0,0.0,0.0,0.0,23531.0,23531.0,23531.0,8.170,4.860,5.580,1165721600.0,929792.0,5983911936.0,1.2808050688e+11,2.0,0.0,0.0,376495.0,0.0,0.0,4294963200.0,376022.0,371133.0,3584.0,288.0,306421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23.0,40.0,115.0
1407359033.113,07-08 06:03:53,0.888,2.578,95.900,0.0,0.0,0.634,1049460736.0,0.0,0.0,0.0,16006.0,16005.0,16005.0,8.170,4.860,5.580,1162559488.0,929792.0,5954138112.0,1.28113442816e+11,0.0,0.0,3.0,255658.0,0.0,0.0,4294963200.0,252345.0,249990.0,0.0,288.0,306377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1195.0,399.0,8801.0
1407359034.113,07-08 06:03:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510,4.780,5.550,1162493952.0,929792.0,5954138112.0,1.28113508352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,288.0,306377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407359035.113,07-08 06:03:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510,4.780,5.550,1162452992.0,929792.0,5954052096.0,1.28113635328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,306377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407359036.113,07-08 06:03:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510,4.780,5.550,1162452992.0,929792.0,5954052096.0,1.28113635328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,288.0,306377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407359037.113,07-08 06:03:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510,4.780,5.550,1162452992.0,929792.0,5954052096.0,1.28113635328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,306377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407359038.113,07-08 06:03:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,7.510,4.780,5.550,1163091968.0,929792.0,5953372160.0,1.28113676288e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,320.0,485.0,0.0,288.0,306377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,175.0,165.0
1407359039.113,07-08 06:03:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910,4.700,5.520,1162784768.0,929792.0,5954052096.0,1.28113303552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,288.0,306377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407359040.113,07-08 06:04:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910,4.700,5.520,1162780672.0,929792.0,5954056192.0,1.28113303552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,306377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407359041.113,07-08 06:04:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910,4.700,5.520,1162780672.0,929792.0,5954056192.0,1.28113303552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,288.0,306377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407359042.113,07-08 06:04:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910,4.700,5.520,1162780672.0,929792.0,5954056192.0,1.28113303552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,288.0,306377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,19.0
1407359043.113,07-08 06:04:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910,4.700,5.520,1162780672.0,929792.0,5954056192.0,1.28113303552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,306377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407359044.113,07-08 06:04:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360,4.620,5.490,1162780672.0,929792.0,5954056192.0,1.28113303552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,306377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
