"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs8k.j16.depth2.csv",,,,"Date:","03 Aug 2014 20:41:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407066109.969,03-08 20:41:49,2.073,4.146,93.274,0.0,0.0,0.508,0.0,2782248960.0,0.0,0.0,21227.0,21227.0,21227.0,2.930,2.170,3.840,1074057216.0,929792.0,4757032960.0,1.2939905024e+11,1.0,0.0,0.0,0.0,339638.0,0.0,4294963200.0,339743.0,375992.0,4096.0,288.0,296751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407066110.969,03-08 20:41:50,2.073,4.272,93.232,0.0,0.0,0.423,0.0,2777669632.0,0.0,0.0,21192.0,21192.0,21192.0,2.930,2.170,3.840,1074057216.0,929792.0,4757032960.0,1.2939905024e+11,2.0,0.0,0.0,0.0,339063.0,0.0,4294963200.0,340511.0,375455.0,4096.0,288.0,296751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407066111.969,03-08 20:41:51,1.987,4.355,93.108,0.0,0.0,0.550,0.0,2782547968.0,0.0,0.0,21217.0,21217.0,21217.0,2.930,2.170,3.840,1074057216.0,929792.0,4757032960.0,1.2939905024e+11,1.0,0.0,0.0,0.0,339498.0,0.0,4294963200.0,344012.0,375493.0,4096.0,288.0,296751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,230.0,217.0
1407066112.969,03-08 20:41:52,1.656,4.161,93.588,0.0,0.0,0.594,0.0,2773860352.0,0.0,0.0,21163.0,21163.0,21163.0,2.930,2.170,3.840,1074057216.0,929792.0,4757032960.0,1.2939905024e+11,2.0,0.0,0.0,0.0,338601.0,0.0,4294963200.0,343573.0,374242.0,4096.0,288.0,296751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407066113.969,03-08 20:41:53,2.239,3.929,93.156,0.0,0.0,0.676,0.0,2772238336.0,0.0,0.0,21150.0,21150.0,21150.0,2.930,2.170,3.840,1074053120.0,929792.0,4757037056.0,1.2939905024e+11,2.0,0.0,0.0,0.0,338403.0,0.0,4294963200.0,344143.0,374725.0,4096.0,288.0,296751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407066114.969,03-08 20:41:54,2.449,4.096,93.032,0.0,0.0,0.422,0.0,2769313792.0,0.0,0.0,21128.0,21128.0,21128.0,3.970,2.400,3.910,1074053120.0,929792.0,4757037056.0,1.2939905024e+11,2.0,0.0,0.0,0.0,338048.0,0.0,4294963200.0,342821.0,373778.0,4096.0,288.0,296751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,52.0
1407066115.969,03-08 20:41:55,2.076,4.025,93.347,0.0,0.0,0.551,0.0,2769809408.0,0.0,0.0,21132.0,21132.0,21132.0,3.970,2.400,3.910,1074053120.0,929792.0,4757037056.0,1.2939905024e+11,1.0,0.0,0.0,0.0,338110.0,0.0,4294963200.0,343901.0,372607.0,4096.0,288.0,296751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407066116.969,03-08 20:41:56,1.984,3.926,93.584,0.0,0.0,0.507,0.0,2589294592.0,0.0,0.0,19755.0,19755.0,19755.0,3.970,2.400,3.910,1074053120.0,929792.0,4757037056.0,1.2939905024e+11,3.0,0.0,0.0,0.0,316082.0,0.0,4294963200.0,320038.0,350664.0,4096.0,288.0,296751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,14.0,24.0,24.0
1407066117.969,03-08 20:41:57,1.609,4.572,93.395,0.0,0.0,0.423,0.0,2766487552.0,0.0,0.0,21107.0,21107.0,21106.0,3.970,2.400,3.910,1074053120.0,929792.0,4757037056.0,1.2939905024e+11,2.0,0.0,0.0,0.0,337713.0,0.0,4294963200.0,347641.0,374282.0,4096.0,288.0,296751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407066118.969,03-08 20:41:58,1.870,3.995,93.540,0.0,0.0,0.595,0.0,2773540864.0,0.0,0.0,21160.0,21160.0,21161.0,3.970,2.400,3.910,1074049024.0,929792.0,4757049344.0,1.29399042048e+11,3.0,0.0,0.0,0.0,338552.0,0.0,4294963200.0,349655.0,375163.0,4096.0,288.0,296751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407066119.969,03-08 20:41:59,1.134,2.521,95.966,0.042,0.0,0.336,0.0,1628831744.0,0.0,0.0,12417.0,12417.0,12417.0,4.940,2.630,3.970,1072881664.0,929792.0,4727508992.0,1.2942974976e+11,0.0,0.0,3.0,0.0,198319.0,0.0,4294963200.0,202314.0,218590.0,0.0,240.0,296706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1159.0,374.0,8429.0
1407066120.969,03-08 20:42:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940,2.630,3.970,1072500736.0,929792.0,4727484416.0,1.29430155264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,240.0,296706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066121.969,03-08 20:42:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940,2.630,3.970,1072500736.0,929792.0,4727484416.0,1.29430155264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,296706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066122.969,03-08 20:42:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,1.0,0.0,0.0,4.940,2.630,3.970,1072459776.0,929792.0,4727484416.0,1.29430196224e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,252.0,486.0,0.0,240.0,296706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407066123.969,03-08 20:42:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940,2.630,3.970,1072459776.0,929792.0,4727484416.0,1.29430196224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,296706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066124.969,03-08 20:42:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540,2.590,3.950,1072451584.0,929792.0,4727484416.0,1.29430204416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,296706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407066125.969,03-08 20:42:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.540,2.590,3.950,1072447488.0,929792.0,4727488512.0,1.29430204416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,461.0,0.0,240.0,296706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407066126.969,03-08 20:42:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540,2.590,3.950,1072304128.0,929792.0,4727488512.0,1.29430347776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,240.0,296706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407066127.969,03-08 20:42:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540,2.590,3.950,1072295936.0,929792.0,4727488512.0,1.29430355968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,296706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066128.969,03-08 20:42:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540,2.590,3.950,1072295936.0,929792.0,4727488512.0,1.29430355968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,296706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407066129.969,03-08 20:42:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180,2.540,3.930,1072295936.0,929792.0,4727488512.0,1.29430355968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,240.0,296706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066130.969,03-08 20:42:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180,2.540,3.930,1072287744.0,929792.0,4727488512.0,1.2943036416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,240.0,296706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407066131.969,03-08 20:42:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180,2.540,3.930,1072287744.0,929792.0,4727488512.0,1.2943036416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,296706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407066132.969,03-08 20:42:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180,2.540,3.930,1072287744.0,929792.0,4727488512.0,1.2943036416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,296706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066133.969,03-08 20:42:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180,2.540,3.930,1072287744.0,929792.0,4727488512.0,1.2943036416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,296706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
