"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs4k.j1.depth16.csv",,,,"Date:","06 Aug 2014 05:46:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407271611.281,06-08 05:46:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,9.240,10.660,1085964288.0,925696.0,4812484608.0,1.29331695616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,336.0,298118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,11.0
1407271612.281,06-08 05:46:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,9.240,10.660,1085960192.0,925696.0,4812488704.0,1.29331695616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,298118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407271613.281,06-08 05:46:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,9.240,10.660,1085833216.0,925696.0,4812488704.0,1.29331822592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,336.0,298118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407271614.281,06-08 05:46:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,9.080,10.600,1085833216.0,925696.0,4812488704.0,1.29331822592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,298118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407271615.281,06-08 05:46:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.720,9.080,10.600,1085800448.0,925696.0,4812488704.0,1.2933185536e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,257.0,484.0,0.0,336.0,298118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,19.0,26.0
1407271616.281,06-08 05:46:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,9.080,10.600,1085816832.0,925696.0,4812488704.0,1.29331838976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,336.0,298118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407271617.281,06-08 05:46:57,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,9.080,10.600,1084657664.0,925696.0,4841488384.0,1.29303998464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,501.0,0.0,336.0,298128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8759.0,7694.0,439.0
1407271618.281,06-08 05:46:58,0.333,0.125,96.208,3.333,0.0,0.0,69525504.0,0.0,0.0,0.0,1061.0,1061.0,1061.0,0.720,9.080,10.600,1084862464.0,925696.0,4841799680.0,1.29303482368e+11,0.0,1.0,2.0,17005.0,0.0,0.0,4294963200.0,8924.0,17720.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,193.0,501.0,435.0
1407271619.281,06-08 05:46:59,0.083,0.209,95.872,3.837,0.0,0.0,81043456.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,0.740,8.950,10.550,1084981248.0,925696.0,4841799680.0,1.29303363584e+11,0.0,1.0,0.0,19785.0,0.0,0.0,4294963200.0,10271.0,20455.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271620.281,06-08 05:47:00,0.0,0.250,95.872,3.878,0.0,0.0,81051648.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,0.740,8.950,10.550,1084981248.0,925696.0,4841799680.0,1.29303363584e+11,0.0,1.0,0.0,19789.0,0.0,0.0,4294963200.0,10270.0,20468.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271621.281,06-08 05:47:01,0.0,0.292,95.872,3.837,0.0,0.0,80945152.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.740,8.950,10.550,1084981248.0,925696.0,4841799680.0,1.29303363584e+11,1.0,0.0,0.0,19761.0,0.0,0.0,4294963200.0,10258.0,20443.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271622.281,06-08 05:47:02,0.042,0.292,95.793,3.873,0.0,0.0,81207296.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,0.740,8.950,10.550,1084981248.0,925696.0,4841799680.0,1.29303363584e+11,0.0,1.0,0.0,19826.0,0.0,0.0,4294963200.0,10287.0,20500.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271623.281,06-08 05:47:03,0.042,0.292,95.832,3.835,0.0,0.0,80977920.0,0.0,0.0,0.0,1236.0,1236.0,1235.0,0.740,8.950,10.550,1084973056.0,925696.0,4841799680.0,1.29303371776e+11,0.0,1.0,0.0,19772.0,0.0,0.0,4294963200.0,10269.0,20456.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407271624.281,06-08 05:47:04,0.083,0.167,95.872,3.878,0.0,0.0,81027072.0,0.0,0.0,0.0,1236.0,1236.0,1237.0,0.760,8.820,10.500,1084968960.0,925696.0,4841803776.0,1.29303371776e+11,0.0,1.0,0.0,19781.0,0.0,0.0,4294963200.0,10263.0,20458.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407271625.281,06-08 05:47:05,0.0,0.209,95.953,3.838,0.0,0.0,81252352.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,0.760,8.820,10.500,1084968960.0,925696.0,4841803776.0,1.29303371776e+11,0.0,1.0,0.0,19837.0,0.0,0.0,4294963200.0,10294.0,20514.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271626.281,06-08 05:47:06,0.0,0.084,96.032,3.885,0.0,0.0,81055744.0,0.0,0.0,0.0,1237.0,1237.0,1236.0,0.760,8.820,10.500,1084968960.0,925696.0,4841803776.0,1.29303371776e+11,0.0,1.0,0.0,19789.0,0.0,0.0,4294963200.0,10268.0,20459.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407271627.281,06-08 05:47:07,0.042,0.167,95.952,3.840,0.0,0.0,80990208.0,0.0,0.0,0.0,1235.0,1235.0,1236.0,0.760,8.820,10.500,1084936192.0,925696.0,4841803776.0,1.29303404544e+11,0.0,1.0,0.0,19773.0,0.0,0.0,4294963200.0,10260.0,20446.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,34.0
1407271628.281,06-08 05:47:08,0.0,0.250,95.872,3.878,0.0,0.0,80990208.0,1191936.0,0.0,0.0,1236.0,1236.0,1236.0,0.760,8.820,10.500,1085317120.0,925696.0,4841803776.0,1.29303023616e+11,0.0,1.0,0.0,19773.0,10.0,0.0,4294963200.0,10296.0,20491.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,167.0,153.0
1407271629.281,06-08 05:47:09,0.0,0.209,95.913,3.878,0.0,0.0,80986112.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.780,8.690,10.450,1085317120.0,925696.0,4841803776.0,1.29303023616e+11,0.0,1.0,0.0,19770.0,0.0,0.0,4294963200.0,10259.0,20446.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271630.281,06-08 05:47:10,0.083,0.167,95.912,3.838,0.0,0.0,80961536.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.780,8.690,10.450,1085317120.0,925696.0,4841803776.0,1.29303023616e+11,0.0,1.0,0.0,19767.0,0.0,0.0,4294963200.0,10261.0,20452.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271631.281,06-08 05:47:11,0.0,0.167,95.952,3.881,0.0,0.0,80916480.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.780,8.690,10.450,1085317120.0,925696.0,4841803776.0,1.29303023616e+11,0.0,1.0,0.0,19755.0,0.0,0.0,4294963200.0,10253.0,20438.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407271632.281,06-08 05:47:12,0.125,0.167,95.872,3.837,0.0,0.0,80990208.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.780,8.690,10.450,1085317120.0,925696.0,4841803776.0,1.29303023616e+11,0.0,1.0,0.0,19774.0,0.0,0.0,4294963200.0,10265.0,20449.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271633.281,06-08 05:47:13,0.042,0.250,95.832,3.877,0.0,0.0,80924672.0,0.0,0.0,0.0,1235.0,1235.0,1234.0,0.780,8.690,10.450,1085317120.0,925696.0,4841803776.0,1.29303023616e+11,0.0,1.0,0.0,19757.0,0.0,0.0,4294963200.0,10250.0,20425.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271634.281,06-08 05:47:14,0.042,0.209,95.913,3.837,0.0,0.0,80912384.0,0.0,0.0,0.0,1234.0,1234.0,1235.0,0.800,8.560,10.400,1085317120.0,925696.0,4841803776.0,1.29303023616e+11,0.0,1.0,0.0,19753.0,0.0,0.0,4294963200.0,10251.0,20431.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271635.281,06-08 05:47:15,0.042,0.209,95.872,3.878,0.0,0.0,80875520.0,4096.0,0.0,0.0,1234.0,1234.0,1234.0,0.800,8.560,10.400,1085317120.0,925696.0,4841803776.0,1.29303023616e+11,0.0,1.0,0.0,19745.0,1.0,0.0,4294963200.0,10260.0,20435.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,33.0
1407271636.281,06-08 05:47:16,0.042,0.167,95.913,3.837,0.0,0.042,80928768.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.800,8.560,10.400,1085313024.0,925696.0,4841807872.0,1.29303023616e+11,1.0,1.0,0.0,19759.0,0.0,0.0,4294963200.0,10255.0,20441.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407271637.281,06-08 05:47:17,0.042,0.083,95.993,3.881,0.0,0.0,80928768.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.800,8.560,10.400,1085313024.0,925696.0,4841807872.0,1.29303023616e+11,0.0,1.0,0.0,19759.0,0.0,0.0,4294963200.0,10254.0,20440.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407271638.281,06-08 05:47:18,0.083,0.209,95.870,3.838,0.0,0.0,80797696.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,0.800,8.560,10.400,1085313024.0,925696.0,4841807872.0,1.29303023616e+11,0.0,1.0,0.0,19724.0,0.0,0.0,4294963200.0,10236.0,20395.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271639.281,06-08 05:47:19,0.0,0.209,95.913,3.878,0.0,0.0,80805888.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,0.810,8.440,10.350,1085313024.0,925696.0,4841807872.0,1.29303023616e+11,0.0,1.0,0.0,19724.0,0.0,0.0,4294963200.0,10241.0,20405.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407271640.281,06-08 05:47:20,0.042,0.250,95.830,3.878,0.0,0.0,81076224.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,0.810,8.440,10.350,1085313024.0,925696.0,4841807872.0,1.29303023616e+11,0.0,1.0,0.0,19798.0,0.0,0.0,4294963200.0,10274.0,20473.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271641.281,06-08 05:47:21,0.125,0.167,95.873,3.835,0.0,0.0,80961536.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.810,8.440,10.350,1085313024.0,925696.0,4841807872.0,1.29303023616e+11,0.0,1.0,0.0,19766.0,0.0,0.0,4294963200.0,10703.0,20451.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271642.281,06-08 05:47:22,0.125,0.125,95.872,3.878,0.0,0.0,81068032.0,0.0,0.0,0.0,1238.0,1237.0,1237.0,0.810,8.440,10.350,1085313024.0,925696.0,4841807872.0,1.29303023616e+11,0.0,1.0,0.0,19792.0,0.0,0.0,4294963200.0,11212.0,20472.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271643.281,06-08 05:47:23,0.125,0.250,95.792,3.833,0.0,0.0,81027072.0,0.0,0.0,0.0,1236.0,1237.0,1237.0,0.810,8.440,10.350,1085313024.0,925696.0,4841807872.0,1.29303023616e+11,1.0,0.0,0.0,19784.0,0.0,0.0,4294963200.0,10560.0,20461.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,28.0
1407271644.281,06-08 05:47:24,0.083,0.167,97.208,2.542,0.0,0.0,53256192.0,0.0,0.0,0.0,812.0,812.0,812.0,0.750,8.300,10.290,1085550592.0,925696.0,4812812288.0,1.29331781632e+11,0.0,0.0,3.0,12970.0,0.0,0.0,4294963200.0,6940.0,13653.0,0.0,336.0,298119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1047.0,344.0,7665.0
1407271645.281,06-08 05:47:25,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,8.300,10.290,1085661184.0,925696.0,4812500992.0,1.29331982336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,298119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407271646.281,06-08 05:47:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,8.300,10.290,1085661184.0,925696.0,4812500992.0,1.29331982336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,336.0,298119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407271647.281,06-08 05:47:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,8.300,10.290,1085652992.0,925696.0,4812500992.0,1.29331990528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,298119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407271648.281,06-08 05:47:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,8.300,10.290,1085648896.0,925696.0,4812505088.0,1.29331990528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,336.0,298119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407271649.281,06-08 05:47:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,8.160,10.240,1085648896.0,925696.0,4812505088.0,1.29331990528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,298119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407271650.281,06-08 05:47:30,0.0,0.042,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.690,8.160,10.240,1085648896.0,925696.0,4812505088.0,1.29331990528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,461.0,0.0,336.0,298119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,10.0
1407271651.281,06-08 05:47:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,8.160,10.240,1085767680.0,925696.0,4812505088.0,1.29331871744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,336.0,298119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407271652.281,06-08 05:47:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,8.160,10.240,1085767680.0,925696.0,4812505088.0,1.29331871744e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,336.0,298119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407271653.281,06-08 05:47:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,8.160,10.240,1085775872.0,925696.0,4812505088.0,1.29331863552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,298119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
