"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j32.depth4.csv",,,,"Date:","03 Aug 2014 02:57:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407002275.382,03-08 02:57:55,0.251,2.177,94.558,2.888,0.0,0.126,44277760.0,44285952.0,0.0,0.0,1352.0,1352.0,1352.0,19.390,24.800,19.560,1155874816.0,933888.0,6492135424.0,1.2758212608e+11,3.0,0.0,0.0,10810.0,10810.0,0.0,4294963200.0,39867.0,76616.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6019.0,3870.0
1407002276.382,03-08 02:57:56,0.083,2.953,94.010,2.912,0.0,0.042,43941888.0,43933696.0,0.0,0.0,1341.0,1341.0,1340.0,19.390,24.800,19.560,1158733824.0,933888.0,6497275904.0,1.27574126592e+11,1.0,1.0,0.0,10728.0,10728.0,0.0,4294963200.0,39883.0,75833.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6052.0,4580.0
1407002277.382,03-08 02:57:57,0.042,2.102,94.956,2.900,0.0,0.0,43851776.0,43851776.0,0.0,0.0,1338.0,1338.0,1339.0,20.400,24.920,19.620,1162043392.0,933888.0,6499860480.0,1.27568232448e+11,0.0,1.0,0.0,10706.0,10706.0,0.0,4294963200.0,40935.0,75682.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6035.0,4648.0
1407002278.382,03-08 02:57:58,0.126,2.096,94.845,2.934,0.0,0.0,43950080.0,43950080.0,0.0,0.0,1341.0,1341.0,1341.0,20.400,24.920,19.620,1164349440.0,933888.0,6504357888.0,1.27561428992e+11,2.0,0.0,0.0,10730.0,10732.0,0.0,4294963200.0,41015.0,75831.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6046.0,4556.0
1407002279.382,03-08 02:57:59,0.168,2.140,94.838,2.854,0.0,0.0,44146688.0,44146688.0,0.0,0.0,1347.0,1347.0,1347.0,20.400,24.920,19.620,1167585280.0,933888.0,6507352064.0,1.27555198976e+11,1.0,0.0,0.0,10778.0,10777.0,0.0,4294963200.0,41178.0,76184.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6065.0,4647.0
1407002280.382,03-08 02:58:00,0.168,2.056,94.838,2.937,0.0,0.0,43925504.0,43925504.0,0.0,0.0,1341.0,1341.0,1341.0,20.400,24.920,19.620,1169588224.0,933888.0,6510837760.0,1.27549710336e+11,2.0,0.0,0.0,10724.0,10723.0,0.0,4294963200.0,40855.0,75824.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6033.0,4643.0
1407002281.382,03-08 02:58:01,0.083,3.081,94.005,2.831,0.0,0.0,43782144.0,43786240.0,0.0,0.0,1336.0,1336.0,1336.0,20.400,24.920,19.620,1170841600.0,933888.0,6515245056.0,1.27544049664e+11,0.0,1.0,0.0,10690.0,10690.0,0.0,4294963200.0,41510.0,75586.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6048.0,4226.0
1407002282.382,03-08 02:58:02,0.209,2.177,94.558,3.056,0.0,0.0,44109824.0,44105728.0,0.0,0.0,1346.0,1346.0,1346.0,21.410,25.050,19.700,1174978560.0,933888.0,6518853632.0,1.27536304128e+11,0.0,1.0,0.0,10768.0,10768.0,0.0,4294963200.0,40418.0,76148.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6054.0,4683.0
1407002283.382,03-08 02:58:03,0.042,1.934,95.082,2.900,0.0,0.042,44228608.0,44228608.0,0.0,0.0,1350.0,1350.0,1350.0,21.410,25.050,19.700,1177989120.0,933888.0,6521176064.0,1.27530971136e+11,0.0,1.0,0.0,10798.0,10798.0,0.0,4294963200.0,40305.0,76327.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6060.0,4734.0
1407002284.382,03-08 02:58:04,0.127,1.646,95.272,2.955,0.0,0.0,44064768.0,44064768.0,0.0,0.0,1345.0,1345.0,1344.0,21.410,25.050,19.700,1180606464.0,933888.0,6524145664.0,1.27525384192e+11,0.0,1.0,0.0,10758.0,10758.0,0.0,4294963200.0,40125.0,76021.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6038.0,4754.0
1407002285.382,03-08 02:58:05,0.083,2.709,94.289,2.918,0.0,0.0,44072960.0,44072960.0,0.0,0.0,1345.0,1345.0,1346.0,21.410,25.050,19.700,1183584256.0,933888.0,6526300160.0,1.27520251904e+11,0.0,1.0,0.0,10761.0,10762.0,0.0,4294963200.0,40169.0,76120.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6038.0,4725.0
1407002286.382,03-08 02:58:06,0.042,2.224,94.838,2.896,0.0,0.0,44081152.0,44081152.0,0.0,0.0,1345.0,1345.0,1345.0,21.410,25.050,19.700,1186271232.0,933888.0,6529654784.0,1.27514210304e+11,2.0,0.0,0.0,10761.0,10760.0,0.0,4294963200.0,40146.0,76097.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6034.0,4692.0
1407002287.382,03-08 02:58:07,0.084,2.260,94.642,3.014,0.0,0.0,44122112.0,44130304.0,0.0,0.0,1347.0,1346.0,1346.0,22.260,25.170,19.760,1187246080.0,933888.0,6532997120.0,1.2750989312e+11,1.0,0.0,0.0,10772.0,10773.0,0.0,4294963200.0,41632.0,76161.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6039.0,4510.0
1407002288.382,03-08 02:58:08,0.126,2.060,94.956,2.858,0.0,0.0,43950080.0,43941888.0,0.0,0.0,1341.0,1342.0,1341.0,22.260,25.170,19.760,1190232064.0,933888.0,6536867840.0,1.27503036416e+11,0.0,1.0,0.0,10730.0,10729.0,0.0,4294963200.0,41716.0,75854.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6010.0,4430.0
1407002289.382,03-08 02:58:09,0.126,2.138,94.801,2.935,0.0,0.0,44441600.0,44449792.0,0.0,0.0,1356.0,1356.0,1357.0,22.260,25.170,19.760,1193328640.0,933888.0,6540500992.0,1.27496306688e+11,0.0,1.0,0.0,10850.0,10850.0,0.0,4294963200.0,40395.0,76730.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6073.0,4851.0
1407002290.382,03-08 02:58:10,0.083,2.831,94.088,2.998,0.0,0.0,44154880.0,44146688.0,0.0,0.0,1347.0,1347.0,1347.0,22.260,25.170,19.760,1195880448.0,933888.0,6542954496.0,1.27491301376e+11,0.0,1.0,0.0,10780.0,10780.0,0.0,4294963200.0,40143.0,76253.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6032.0,4871.0
1407002291.382,03-08 02:58:11,0.084,2.424,94.484,2.967,0.0,0.042,44376064.0,44384256.0,0.0,0.0,1355.0,1354.0,1354.0,22.260,25.170,19.760,1199210496.0,933888.0,6544523264.0,1.2748640256e+11,0.0,1.0,0.0,10826.0,10828.0,0.0,4294963200.0,40256.0,76589.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6051.0,4851.0
1407002292.382,03-08 02:58:12,0.251,2.219,94.558,2.972,0.0,0.0,44105728.0,44113920.0,0.0,0.0,1345.0,1346.0,1346.0,23.040,25.280,19.830,1201254400.0,933888.0,6547685376.0,1.27481196544e+11,0.0,1.0,0.0,10758.0,10759.0,0.0,4294963200.0,40103.0,76131.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6020.0,4810.0
1407002293.382,03-08 02:58:13,0.083,2.953,94.093,2.870,0.0,0.0,44220416.0,44220416.0,0.0,0.0,1350.0,1350.0,1350.0,23.040,25.280,19.830,1203605504.0,933888.0,6549123072.0,1.27477407744e+11,1.0,1.0,0.0,10814.0,10816.0,0.0,4294963200.0,40502.0,76512.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6041.0,5077.0
1407002294.382,03-08 02:58:14,0.209,2.467,94.482,2.843,0.0,0.0,44367872.0,44367872.0,0.0,0.0,1354.0,1354.0,1354.0,23.040,25.280,19.830,1206484992.0,933888.0,6551015424.0,1.27472635904e+11,0.0,1.0,0.0,10832.0,10830.0,0.0,4294963200.0,41172.0,76598.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6050.0,4950.0
1407002295.382,03-08 02:58:15,0.209,2.220,94.596,2.974,0.0,0.0,44482560.0,44482560.0,0.0,0.0,1358.0,1358.0,1358.0,23.040,25.280,19.830,1208721408.0,933888.0,6553858048.0,1.27467556864e+11,0.0,1.0,0.0,10860.0,10860.0,0.0,4294963200.0,41128.0,76818.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6063.0,4945.0
1407002296.382,03-08 02:58:16,0.042,2.711,94.245,3.003,0.0,0.0,44261376.0,45486080.0,0.0,0.0,1351.0,1350.0,1350.0,23.040,25.280,19.830,1211281408.0,933888.0,6555361280.0,1.27463493632e+11,0.0,1.0,0.0,10806.0,10830.0,0.0,4294963200.0,41571.0,76478.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6218.0,5046.0
1407002297.382,03-08 02:58:17,0.084,2.387,94.640,2.889,0.0,0.0,44425216.0,44425216.0,0.0,0.0,1355.0,1356.0,1356.0,23.760,25.390,19.890,1213444096.0,933888.0,6557007872.0,1.27459684352e+11,0.0,1.0,0.0,10846.0,10846.0,0.0,4294963200.0,41524.0,76702.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6049.0,5081.0
1407002298.382,03-08 02:58:18,0.084,2.340,94.526,3.051,0.0,0.0,43950080.0,43958272.0,0.0,0.0,1342.0,1342.0,1341.0,23.760,25.390,19.890,1214205952.0,933888.0,6561906688.0,1.2745402368e+11,1.0,1.0,0.0,10732.0,10732.0,0.0,4294963200.0,43358.0,75881.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5986.0,4330.0
1407002299.382,03-08 02:58:19,0.168,2.056,94.796,2.979,0.0,0.0,44048384.0,44040192.0,0.0,0.0,1344.0,1344.0,1345.0,23.760,25.390,19.890,1218347008.0,933888.0,6563733504.0,1.27448055808e+11,3.0,0.0,0.0,10752.0,10754.0,0.0,4294963200.0,41730.0,76054.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5995.0,4930.0
1407002300.382,03-08 02:58:20,0.125,2.505,94.447,2.923,0.0,0.0,44040192.0,44040192.0,0.0,0.0,1344.0,1344.0,1344.0,23.760,25.390,19.890,1220177920.0,933888.0,6566146048.0,1.27443812352e+11,1.0,0.0,0.0,10752.0,10751.0,0.0,4294963200.0,41387.0,76057.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5987.0,5039.0
1407002301.382,03-08 02:58:21,0.294,1.683,95.162,2.861,0.0,0.0,44208128.0,44212224.0,0.0,0.0,1349.0,1349.0,1349.0,23.760,25.390,19.890,1221206016.0,933888.0,6569889792.0,1.27439040512e+11,1.0,0.0,0.0,10792.0,10791.0,0.0,4294963200.0,45278.0,76300.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6010.0,4265.0
1407002302.382,03-08 02:58:22,0.083,2.546,94.366,3.005,0.0,0.0,44060672.0,44056576.0,0.0,0.0,1345.0,1345.0,1344.0,24.500,25.520,19.960,1224876032.0,933888.0,6571679744.0,1.27433580544e+11,1.0,1.0,0.0,10758.0,10760.0,0.0,4294963200.0,41827.0,76093.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5992.0,5022.0
1407002303.382,03-08 02:58:23,0.042,1.479,95.435,3.043,0.0,0.0,44163072.0,44163072.0,0.0,0.0,1347.0,1347.0,1348.0,24.500,25.520,19.960,1228001280.0,933888.0,6571622400.0,1.2743051264e+11,0.0,1.0,0.0,10782.0,10780.0,0.0,4294963200.0,41792.0,76278.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5999.0,5178.0
1407002304.382,03-08 02:58:24,0.042,2.304,94.721,2.933,0.0,0.0,44097536.0,44097536.0,0.0,0.0,1346.0,1346.0,1346.0,24.500,25.520,19.960,1230782464.0,933888.0,6573518848.0,1.27425835008e+11,1.0,0.0,0.0,10766.0,10767.0,0.0,4294963200.0,42649.0,76156.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5990.0,5181.0
1407002305.382,03-08 02:58:25,0.084,2.221,94.761,2.934,0.0,0.0,44081152.0,44085248.0,0.0,0.0,1346.0,1345.0,1345.0,24.500,25.520,19.960,1232232448.0,933888.0,6575263744.0,1.27422640128e+11,0.0,1.0,0.0,10764.0,10763.0,0.0,4294963200.0,40568.0,76104.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5984.0,5102.0
1407002306.382,03-08 02:58:26,0.083,2.628,94.326,2.962,0.0,0.0,44138496.0,44142592.0,0.0,0.0,1346.0,1347.0,1347.0,24.500,25.520,19.960,1234354176.0,933888.0,6578294784.0,1.2741748736e+11,0.0,1.0,0.0,10775.0,10776.0,0.0,4294963200.0,41298.0,76153.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5989.0,4324.0
1407002307.382,03-08 02:58:27,0.125,6.013,90.856,3.006,0.0,0.0,43589632.0,43585536.0,0.0,0.0,1331.0,1330.0,1330.0,25.180,25.640,20.030,1235271680.0,933888.0,6580604928.0,1.27414259712e+11,1.0,1.0,0.0,10641.0,10641.0,0.0,4294963200.0,38789.0,75713.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5447.0,5039.0
