"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs8k.j1.depth2.csv",,,,"Date:","02 Aug 2014 06:04:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406927053.501,02-08 06:04:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.010,21.530,17.790,740724736.0,925696.0,5720330240.0,1.28769089536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,289450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927054.501,02-08 06:04:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.010,21.530,17.790,740720640.0,925696.0,5720334336.0,1.28769089536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,289450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406927055.501,02-08 06:04:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.010,21.530,17.790,740720640.0,925696.0,5720334336.0,1.28769089536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,480.0,289450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,13.0
1406927056.501,02-08 06:04:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.130,21.170,17.690,740720640.0,925696.0,5720334336.0,1.28769089536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,480.0,289450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,26.0
1406927057.501,02-08 06:04:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.130,21.170,17.690,740720640.0,925696.0,5720334336.0,1.28769089536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,289450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927058.501,02-08 06:04:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.130,21.170,17.690,740720640.0,925696.0,5720334336.0,1.28769089536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,480.0,289450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,25.0
1406927059.501,02-08 06:04:19,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.130,21.170,17.690,739913728.0,925696.0,5749329920.0,1.28740900864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,514.0,0.0,480.0,289460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8681.0,7646.0,349.0
1406927060.501,02-08 06:04:20,0.668,1.796,96.491,1.044,0.0,0.0,0.0,546418688.0,0.0,0.0,4181.0,4181.0,4181.0,10.130,21.170,17.690,740392960.0,925696.0,5749645312.0,1.2874010624e+11,1.0,1.0,2.0,0.0,66985.0,0.0,4294963200.0,40371.0,67899.0,0.0,480.0,289465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67128.0,551.0,366.0
1406927061.501,02-08 06:04:21,0.584,2.129,96.035,1.252,0.0,0.0,0.0,639827968.0,0.0,0.0,4892.0,4892.0,4892.0,9.400,20.840,17.600,740892672.0,925696.0,5749645312.0,1.28739606528e+11,1.0,0.0,0.0,0.0,78276.0,0.0,4294963200.0,46823.0,79161.0,0.0,480.0,289465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,78086.0,180.0,26.0
1406927062.501,02-08 06:04:22,0.419,2.013,96.352,1.216,0.0,0.0,0.0,641371136.0,0.0,0.0,4905.0,4905.0,4905.0,9.400,20.840,17.600,741654528.0,925696.0,5749645312.0,1.28738844672e+11,3.0,0.0,0.0,0.0,78471.0,0.0,4294963200.0,47031.0,79371.0,0.0,480.0,289465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,78272.0,180.0,24.0
1406927063.501,02-08 06:04:23,0.293,0.921,98.159,0.628,0.0,0.0,0.0,320577536.0,0.0,0.0,2449.0,2449.0,2449.0,9.400,20.840,17.600,739987456.0,925696.0,5720649728.0,1.28769507328e+11,0.0,0.0,3.0,0.0,39096.0,0.0,4294963200.0,23665.0,39887.0,0.0,480.0,289451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,39841.0,423.0,8187.0
1406927064.501,02-08 06:04:24,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400,20.840,17.600,740216832.0,925696.0,5720338432.0,1.28769589248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,496.0,0.0,480.0,289451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,31.0
1406927065.501,02-08 06:04:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400,20.840,17.600,740335616.0,925696.0,5720338432.0,1.28769470464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,498.0,0.0,480.0,289451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927066.501,02-08 06:04:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650,20.490,17.510,740335616.0,925696.0,5720338432.0,1.28769470464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,491.0,0.0,480.0,289451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406927067.501,02-08 06:04:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650,20.490,17.510,740331520.0,925696.0,5720342528.0,1.28769470464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,492.0,0.0,480.0,289451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927068.501,02-08 06:04:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650,20.490,17.510,740331520.0,925696.0,5720342528.0,1.28769470464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,488.0,0.0,480.0,289451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927069.501,02-08 06:04:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650,20.490,17.510,740204544.0,925696.0,5720342528.0,1.2876959744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,490.0,0.0,480.0,289451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,32.0
1406927070.501,02-08 06:04:30,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650,20.490,17.510,740204544.0,925696.0,5720342528.0,1.2876959744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,496.0,0.0,480.0,289451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927071.501,02-08 06:04:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960,20.150,17.420,740204544.0,925696.0,5720342528.0,1.2876959744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,499.0,0.0,480.0,289451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927072.501,02-08 06:04:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960,20.150,17.420,740204544.0,925696.0,5720342528.0,1.2876959744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,498.0,0.0,480.0,289451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927073.501,02-08 06:04:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960,20.150,17.420,740204544.0,925696.0,5720342528.0,1.2876959744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,273.0,508.0,0.0,480.0,289451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,41.0
1406927074.501,02-08 06:04:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960,20.150,17.420,740196352.0,925696.0,5720342528.0,1.28769605632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,498.0,0.0,480.0,289451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,14.0
1406927075.501,02-08 06:04:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960,20.150,17.420,740196352.0,925696.0,5720342528.0,1.28769605632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,494.0,0.0,480.0,289451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927076.501,02-08 06:04:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,7.320,19.820,17.320,740204544.0,925696.0,5720342528.0,1.2876959744e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,286.0,536.0,0.0,480.0,289451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,30.0,20.0
1406927077.501,02-08 06:04:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320,19.820,17.320,740204544.0,925696.0,5720342528.0,1.2876959744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,490.0,0.0,480.0,289451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,25.0
