"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs8k.j8.depth8.csv",,,,"Date:","06 Aug 2014 00:28:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407252534.025,06-08 00:28:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,3.540,10.650,1116319744.0,925696.0,5877846016.0,1.28235978752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,496.0,0.0,480.0,297576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407252535.025,06-08 00:28:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,3.540,10.650,1116319744.0,925696.0,5877846016.0,1.28235978752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,496.0,0.0,480.0,297576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407252536.025,06-08 00:28:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,3.540,10.650,1116319744.0,925696.0,5877846016.0,1.28235978752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,495.0,0.0,480.0,297576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407252537.025,06-08 00:28:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.740,3.480,10.590,1116319744.0,925696.0,5877846016.0,1.28235978752e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,264.0,500.0,0.0,480.0,297576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407252538.025,06-08 00:28:58,0.250,0.042,99.667,0.042,0.0,0.0,0.0,1211392.0,0.0,0.0,0.0,0.0,0.0,2.740,3.480,10.590,1116409856.0,925696.0,5907214336.0,1.2820652032e+11,1.0,0.0,4.0,0.0,16.0,0.0,4294963200.0,368.0,586.0,0.0,480.0,297593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7786.0,485.0
1407252539.025,06-08 00:28:59,1.016,13.331,73.889,11.130,0.0,0.635,0.0,568289280.0,0.0,0.0,6671.0,6671.0,6671.0,2.740,3.480,10.590,1129472000.0,925696.0,5907185664.0,1.28193486848e+11,6.0,2.0,9.0,0.0,106884.0,0.0,4294963200.0,347411.0,516240.0,0.0,480.0,297598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70995.0,5117.0,474.0
1407252540.025,06-08 00:29:00,1.020,15.731,69.643,13.180,0.0,0.425,0.0,657504256.0,0.0,0.0,7743.0,7743.0,7743.0,2.740,3.480,10.590,1130868736.0,925696.0,5907185664.0,1.28192090112e+11,1.0,5.0,0.0,0.0,123869.0,0.0,4294963200.0,403811.0,600479.0,0.0,480.0,297598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80199.0,28.0,18.0
1407252541.025,06-08 00:29:01,1.329,14.194,70.412,13.379,0.0,0.686,0.0,658094080.0,0.0,0.0,7775.0,7775.0,7775.0,2.740,3.480,10.590,1131122688.0,925696.0,5907185664.0,1.2819183616e+11,5.0,4.0,0.0,0.0,124675.0,0.0,4294963200.0,405494.0,603010.0,0.0,480.0,297598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80905.0,21.0,20.0
1407252542.025,06-08 00:29:02,0.908,14.304,70.873,13.267,0.0,0.648,0.0,655714304.0,0.0,0.0,7729.0,7729.0,7729.0,3.160,3.550,10.580,1131122688.0,925696.0,5907185664.0,1.2819183616e+11,3.0,5.0,0.0,0.0,123381.0,0.0,4294963200.0,401850.0,598252.0,0.0,480.0,297598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79485.0,19.0,29.0
1407252543.025,06-08 00:29:03,0.941,14.885,70.317,13.302,0.0,0.556,0.0,656615424.0,0.0,0.0,7757.0,7757.0,7757.0,3.160,3.550,10.580,1131122688.0,925696.0,5907185664.0,1.2819183616e+11,6.0,4.0,0.0,0.0,124109.0,0.0,4294963200.0,403542.0,601048.0,0.0,480.0,297598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80147.0,19.0,19.0
1407252544.025,06-08 00:29:04,1.612,15.062,69.580,13.152,0.0,0.594,0.0,655353856.0,0.0,0.0,7726.0,7726.0,7726.0,3.160,3.550,10.580,1131122688.0,925696.0,5907185664.0,1.2819183616e+11,2.0,7.0,0.0,0.0,123689.0,0.0,4294963200.0,402729.0,600530.0,0.0,480.0,297598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80116.0,18.0,18.0
1407252545.025,06-08 00:29:05,1.121,13.885,70.763,13.540,0.0,0.690,0.0,653334528.0,0.0,0.0,7701.0,7701.0,7701.0,3.160,3.550,10.580,1131118592.0,925696.0,5907189760.0,1.2819183616e+11,4.0,6.0,0.0,0.0,123161.0,0.0,4294963200.0,402884.0,600357.0,0.0,480.0,297598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79606.0,20.0,19.0
1407252546.025,06-08 00:29:06,1.572,15.130,69.656,13.175,0.0,0.467,0.0,653637632.0,0.0,0.0,7713.0,7713.0,7713.0,3.160,3.550,10.580,1131118592.0,925696.0,5907189760.0,1.2819183616e+11,8.0,0.0,0.0,0.0,123396.0,0.0,4294963200.0,398507.0,602807.0,0.0,480.0,297598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79766.0,19.0,18.0
1407252547.025,06-08 00:29:07,0.593,15.932,69.576,13.305,0.0,0.593,0.0,650635264.0,0.0,0.0,7668.0,7668.0,7668.0,3.550,3.630,10.570,1131118592.0,925696.0,5907189760.0,1.2819183616e+11,6.0,3.0,0.0,0.0,122702.0,0.0,4294963200.0,397335.0,600991.0,0.0,480.0,297598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79432.0,19.0,34.0
1407252548.024,06-08 00:29:08,0.805,15.854,69.521,13.268,0.0,0.551,0.0,651788288.0,0.0,0.0,7690.0,7690.0,7690.0,3.550,3.630,10.570,1131118592.0,925696.0,5907189760.0,1.2819183616e+11,7.0,1.0,0.0,0.0,123052.0,0.0,4294963200.0,397962.0,602503.0,0.0,480.0,297598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79538.0,18.0,18.0
1407252549.025,06-08 00:29:09,1.893,13.382,70.611,13.339,0.0,0.775,0.0,651053056.0,0.0,0.0,7674.0,7674.0,7673.0,3.550,3.630,10.570,1131118592.0,925696.0,5907189760.0,1.2819183616e+11,8.0,0.0,0.0,0.0,122809.0,0.0,4294963200.0,403393.0,602835.0,0.0,480.0,297598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79578.0,18.0,18.0
1407252550.025,06-08 00:29:10,0.607,13.970,71.193,13.492,0.0,0.738,0.0,652740608.0,0.0,0.0,7678.0,7678.0,7679.0,3.550,3.630,10.570,1131118592.0,925696.0,5907189760.0,1.2819183616e+11,5.0,6.0,0.0,0.0,122820.0,0.0,4294963200.0,402920.0,602217.0,0.0,480.0,297598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79549.0,19.0,19.0
1407252551.025,06-08 00:29:11,1.463,16.513,68.520,13.043,0.042,0.418,0.0,651558912.0,0.0,0.0,7660.0,7660.0,7660.0,3.550,3.630,10.570,1131118592.0,925696.0,5907189760.0,1.2819183616e+11,8.0,1.0,0.0,0.0,122556.0,0.0,4294963200.0,403098.0,601800.0,0.0,480.0,297598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79532.0,19.0,31.0
1407252552.025,06-08 00:29:12,1.200,14.231,70.467,13.459,0.0,0.643,0.0,652402688.0,0.0,0.0,7698.0,7697.0,7697.0,3.910,3.700,10.550,1131118592.0,925696.0,5907189760.0,1.2819183616e+11,7.0,1.0,0.0,0.0,123131.0,0.0,4294963200.0,402620.0,600727.0,0.0,480.0,297598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79644.0,19.0,19.0
1407252553.025,06-08 00:29:13,1.144,15.587,69.504,13.130,0.0,0.635,0.0,654311424.0,0.0,0.0,7700.0,7701.0,7700.0,3.910,3.700,10.550,1131118592.0,925696.0,5907189760.0,1.2819183616e+11,1.0,7.0,0.0,0.0,123227.0,0.0,4294963200.0,402540.0,601514.0,0.0,480.0,297598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79821.0,19.0,18.0
1407252554.025,06-08 00:29:14,0.729,14.788,70.381,13.416,0.0,0.686,0.0,652406784.0,0.0,0.0,7700.0,7700.0,7701.0,3.910,3.700,10.550,1131118592.0,925696.0,5907189760.0,1.2819183616e+11,3.0,6.0,0.0,0.0,123233.0,0.0,4294963200.0,398032.0,601704.0,0.0,480.0,297598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79752.0,20.0,19.0
1407252555.025,06-08 00:29:15,0.921,16.750,68.760,13.023,0.0,0.544,0.0,656271360.0,0.0,0.0,7706.0,7706.0,7706.0,3.910,3.700,10.550,1131118592.0,925696.0,5907189760.0,1.2819183616e+11,3.0,6.0,0.0,0.0,123255.0,0.0,4294963200.0,409329.0,600661.0,0.0,480.0,297598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79973.0,18.0,18.0
1407252556.025,06-08 00:29:16,0.512,15.736,69.936,13.262,0.0,0.554,0.0,653084672.0,0.0,0.0,7712.0,7712.0,7712.0,3.910,3.700,10.550,1131118592.0,925696.0,5907189760.0,1.2819183616e+11,8.0,0.0,0.0,0.0,123410.0,0.0,4294963200.0,413208.0,599846.0,0.0,480.0,297598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79714.0,20.0,19.0
1407252557.025,06-08 00:29:17,0.815,14.758,70.442,13.342,0.0,0.644,0.0,652036096.0,0.0,0.0,7707.0,7707.0,7707.0,4.240,3.770,10.540,1131114496.0,925696.0,5907193856.0,1.2819183616e+11,2.0,5.0,0.0,0.0,123291.0,0.0,4294963200.0,414183.0,599506.0,0.0,480.0,297598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79554.0,19.0,18.0
1407252558.025,06-08 00:29:18,0.383,15.935,69.876,13.251,0.0,0.554,0.0,652894208.0,0.0,0.0,7682.0,7682.0,7682.0,4.240,3.770,10.540,1131114496.0,925696.0,5907193856.0,1.2819183616e+11,5.0,3.0,0.0,0.0,122914.0,0.0,4294963200.0,414006.0,600918.0,0.0,480.0,297598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79715.0,18.0,18.0
1407252559.025,06-08 00:29:19,0.601,14.905,70.490,13.445,0.0,0.558,0.0,654221312.0,0.0,0.0,7734.0,7734.0,7734.0,4.240,3.770,10.540,1131114496.0,925696.0,5907193856.0,1.2819183616e+11,4.0,6.0,0.0,0.0,123818.0,0.0,4294963200.0,415512.0,602971.0,0.0,480.0,297598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79954.0,19.0,19.0
1407252560.025,06-08 00:29:20,0.386,15.596,70.223,13.239,0.0,0.557,0.0,654153728.0,0.0,0.0,7712.0,7712.0,7711.0,4.240,3.770,10.540,1131114496.0,925696.0,5907193856.0,1.2819183616e+11,4.0,5.0,0.0,0.0,123324.0,0.0,4294963200.0,416666.0,601688.0,0.0,480.0,297598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79785.0,19.0,18.0
1407252561.025,06-08 00:29:21,1.307,15.894,69.266,12.985,0.0,0.548,0.0,657575936.0,0.0,0.0,7742.0,7742.0,7743.0,4.240,3.770,10.540,1129750528.0,925696.0,5907193856.0,1.28193200128e+11,8.0,1.0,0.0,0.0,123894.0,0.0,4294963200.0,415758.0,600729.0,0.0,480.0,297598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80259.0,400.0,551.0
1407252562.025,06-08 00:29:22,1.059,15.763,69.492,13.263,0.0,0.424,0.0,655480832.0,0.0,0.0,7748.0,7748.0,7748.0,4.540,3.840,10.520,1131622400.0,925696.0,5907193856.0,1.28191328256e+11,5.0,6.0,0.0,0.0,123938.0,0.0,4294963200.0,412112.0,601646.0,0.0,480.0,297598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79961.0,179.0,18.0
1407252563.025,06-08 00:29:23,0.518,14.810,70.769,13.342,0.043,0.518,0.0,657571840.0,0.0,0.0,7714.0,7714.0,7714.0,4.540,3.840,10.520,1131335680.0,925696.0,5907193856.0,1.28191614976e+11,4.0,4.0,0.0,0.0,123402.0,0.0,4294963200.0,411900.0,601921.0,0.0,480.0,297598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80273.0,980.0,1091.0
1407252564.025,06-08 00:29:24,1.149,15.411,69.902,12.942,0.0,0.596,0.0,664834048.0,0.0,0.0,7811.0,7811.0,7811.0,4.540,3.840,10.520,1129570304.0,925696.0,5907193856.0,1.28193380352e+11,4.0,5.0,0.0,0.0,124994.0,0.0,4294963200.0,413831.0,602640.0,0.0,480.0,297598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81135.0,419.0,1082.0
1407252565.025,06-08 00:29:25,1.348,15.922,69.166,13.100,0.0,0.463,0.0,661354496.0,0.0,0.0,7747.0,7747.0,7746.0,4.540,3.840,10.520,1129594880.0,925696.0,5907193856.0,1.28193355776e+11,6.0,3.0,0.0,0.0,124038.0,0.0,4294963200.0,418559.0,608285.0,0.0,480.0,297598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80839.0,556.0,551.0
1407252566.025,06-08 00:29:26,0.126,3.515,93.682,2.678,0.0,0.0,0.0,153417728.0,0.0,0.0,1754.0,1754.0,1755.0,4.540,3.840,10.520,1117917184.0,925696.0,5877825536.0,1.28234401792e+11,0.0,0.0,3.0,0.0,27854.0,0.0,4294963200.0,90764.0,131121.0,0.0,480.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19403.0,552.0,11664.0
1407252567.025,06-08 00:29:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170,3.780,10.470,1117233152.0,925696.0,5877858304.0,1.28235053056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407252568.025,06-08 00:29:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1178624.0,0.0,0.0,0.0,0.0,0.0,4.170,3.780,10.470,1117085696.0,925696.0,5877858304.0,1.28235200512e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,280.0,495.0,0.0,480.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,164.0,134.0
1407252569.025,06-08 00:29:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170,3.780,10.470,1116811264.0,925696.0,5877862400.0,1.28235470848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407252570.025,06-08 00:29:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170,3.780,10.470,1116811264.0,925696.0,5877862400.0,1.28235470848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407252571.025,06-08 00:29:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170,3.780,10.470,1116811264.0,925696.0,5877862400.0,1.28235470848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,480.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407252572.025,06-08 00:29:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.840,3.710,10.410,1116811264.0,925696.0,5877862400.0,1.28235470848e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,467.0,0.0,480.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,10.0
1407252573.025,06-08 00:29:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840,3.710,10.410,1116651520.0,925696.0,5877862400.0,1.28235630592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
