"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs2k.j2.depth1.csv",,,,"Date:","01 Aug 2014 20:30:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406892622.213,01-08 20:30:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.090,3.370,699957248.0,925696.0,4627701760.0,1.29902485504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,287610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406892623.212,01-08 20:30:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.090,3.360,699957248.0,925696.0,4627701760.0,1.29902485504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,336.0,287610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406892624.212,01-08 20:30:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.090,3.360,699953152.0,925696.0,4627705856.0,1.29902485504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,287610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,15.0
1406892625.212,01-08 20:30:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1683456.0,0.0,0.0,0.0,0.0,0.0,0.010,0.090,3.360,699371520.0,925696.0,4627705856.0,1.29903067136e+11,0.0,0.0,0.0,0.0,37.0,0.0,4294963200.0,282.0,486.0,0.0,336.0,287610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,234.0,204.0
1406892626.213,01-08 20:30:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.090,3.360,699699200.0,925696.0,4627705856.0,1.29902739456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,287610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406892627.212,01-08 20:30:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.090,3.360,699699200.0,925696.0,4627705856.0,1.29902739456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,287610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,15.0,13.0
1406892628.212,01-08 20:30:28,0.167,0.125,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.090,3.340,699535360.0,925696.0,4657074176.0,1.29873534976e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,328.0,511.0,0.0,336.0,287621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8624.0,7598.0,309.0
1406892629.213,01-08 20:30:29,0.586,0.251,99.164,0.0,0.0,0.0,103553024.0,0.0,0.0,0.0,3161.0,3161.0,3162.0,0.010,0.090,3.340,699531264.0,925696.0,4657078272.0,1.29873534976e+11,1.0,0.0,3.0,50643.0,0.0,0.0,4294963200.0,29946.0,51358.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,304.0,454.0,354.0
1406892630.213,01-08 20:30:30,0.501,0.459,99.040,0.0,0.0,0.0,118970368.0,0.0,0.0,0.0,3631.0,3631.0,3631.0,0.010,0.090,3.340,699772928.0,925696.0,4657090560.0,1.29873281024e+11,0.0,0.0,0.0,58085.0,0.0,0.0,4294963200.0,34575.0,58764.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406892631.213,01-08 20:30:31,0.293,0.377,99.289,0.0,0.0,0.042,118898688.0,0.0,0.0,0.0,3628.0,3628.0,3628.0,0.010,0.090,3.340,699772928.0,925696.0,4657090560.0,1.29873281024e+11,0.0,0.0,0.0,58060.0,0.0,0.0,4294963200.0,34163.0,58734.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,24.0
1406892632.213,01-08 20:30:32,0.252,0.335,99.413,0.0,0.0,0.0,118511616.0,0.0,0.0,0.0,3617.0,3617.0,3617.0,0.010,0.090,3.340,699772928.0,925696.0,4657090560.0,1.29873281024e+11,0.0,0.0,0.0,57864.0,0.0,0.0,4294963200.0,34547.0,58514.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,53.0
1406892633.213,01-08 20:30:33,0.335,0.210,99.455,0.0,0.0,0.0,118528000.0,0.0,0.0,0.0,3618.0,3618.0,3618.0,0.010,0.090,3.320,699772928.0,925696.0,4657090560.0,1.29873281024e+11,0.0,0.0,0.0,57905.0,0.0,0.0,4294963200.0,34457.0,58600.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406892634.213,01-08 20:30:34,0.167,0.752,99.081,0.0,0.0,0.0,119754752.0,0.0,0.0,0.0,3655.0,3655.0,3654.0,0.010,0.090,3.320,699772928.0,925696.0,4657090560.0,1.29873281024e+11,0.0,0.0,0.0,58465.0,0.0,0.0,4294963200.0,34815.0,59115.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892635.213,01-08 20:30:35,0.125,0.586,99.205,0.042,0.0,0.042,120254464.0,0.0,0.0,0.0,3669.0,3669.0,3669.0,0.010,0.090,3.320,699768832.0,925696.0,4657094656.0,1.29873281024e+11,0.0,0.0,0.0,58700.0,0.0,0.0,4294963200.0,34893.0,59370.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406892636.213,01-08 20:30:36,0.543,0.459,98.998,0.0,0.0,0.0,118980608.0,0.0,0.0,0.0,3631.0,3631.0,3632.0,0.010,0.090,3.320,699768832.0,925696.0,4657094656.0,1.29873281024e+11,1.0,0.0,0.0,58096.0,0.0,0.0,4294963200.0,34511.0,58761.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,36.0,55.0
1406892637.213,01-08 20:30:37,0.293,0.377,99.288,0.0,0.0,0.042,118509568.0,0.0,0.0,0.0,3617.0,3617.0,3616.0,0.010,0.090,3.320,699768832.0,925696.0,4657094656.0,1.29873281024e+11,0.0,0.0,0.0,57887.0,0.0,0.0,4294963200.0,34407.0,58560.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406892638.213,01-08 20:30:38,0.293,0.377,99.330,0.0,0.0,0.0,118398976.0,0.0,0.0,0.0,3613.0,3613.0,3614.0,0.010,0.090,3.300,699768832.0,925696.0,4657094656.0,1.29873281024e+11,0.0,0.0,0.0,57813.0,0.0,0.0,4294963200.0,34157.0,58482.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892639.212,01-08 20:30:39,0.376,0.585,99.039,0.0,0.0,0.0,118583296.0,0.0,0.0,0.0,3619.0,3619.0,3619.0,0.010,0.090,3.300,700219392.0,925696.0,4657049600.0,1.2987287552e+11,1.0,0.0,0.0,57898.0,0.0,0.0,4294963200.0,34121.0,58571.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406892640.213,01-08 20:30:40,0.377,0.293,99.288,0.0,0.0,0.042,120086528.0,0.0,0.0,0.0,3665.0,3664.0,3664.0,0.010,0.090,3.300,700481536.0,925696.0,4657049600.0,1.29872613376e+11,0.0,0.0,0.0,58642.0,0.0,0.0,4294963200.0,34812.0,59315.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,30.0
1406892641.213,01-08 20:30:41,0.334,0.627,99.039,0.0,0.0,0.0,118489088.0,0.0,0.0,0.0,3615.0,3616.0,3616.0,0.010,0.090,3.300,700481536.0,925696.0,4657049600.0,1.29872613376e+11,0.0,0.0,0.0,57830.0,0.0,0.0,4294963200.0,34331.0,58498.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892642.213,01-08 20:30:42,0.334,0.501,99.164,0.0,0.0,0.0,118931456.0,0.0,0.0,0.0,3630.0,3630.0,3629.0,0.010,0.090,3.300,700481536.0,925696.0,4657049600.0,1.29872613376e+11,0.0,0.0,0.0,58074.0,0.0,0.0,4294963200.0,34672.0,58757.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406892643.212,01-08 20:30:43,0.377,0.209,99.372,0.0,0.0,0.042,119066624.0,0.0,0.0,0.0,3633.0,3633.0,3634.0,0.010,0.090,3.280,700481536.0,925696.0,4657049600.0,1.29872613376e+11,0.0,0.0,0.0,58138.0,0.0,0.0,4294963200.0,34639.0,58807.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892644.213,01-08 20:30:44,0.418,0.460,99.122,0.0,0.0,0.0,118484992.0,0.0,0.0,0.0,3616.0,3616.0,3616.0,0.010,0.090,3.280,700448768.0,925696.0,4657049600.0,1.29872646144e+11,0.0,0.0,0.0,57852.0,0.0,0.0,4294963200.0,33889.0,58561.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,36.0
1406892645.213,01-08 20:30:45,0.335,0.251,99.413,0.0,0.0,0.0,119273472.0,0.0,0.0,0.0,3640.0,3640.0,3640.0,0.010,0.090,3.280,700448768.0,925696.0,4657049600.0,1.29872646144e+11,0.0,0.0,0.0,58242.0,0.0,0.0,4294963200.0,34794.0,58915.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892646.213,01-08 20:30:46,0.292,0.585,99.081,0.042,0.0,0.0,120657920.0,0.0,0.0,0.0,3682.0,3682.0,3682.0,0.010,0.090,3.280,700448768.0,925696.0,4657049600.0,1.29872646144e+11,0.0,0.0,0.0,58914.0,0.0,0.0,4294963200.0,34689.0,59598.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406892647.213,01-08 20:30:47,0.209,0.669,99.122,0.0,0.0,0.0,118779904.0,8192.0,0.0,0.0,3625.0,3625.0,3625.0,0.010,0.090,3.280,700571648.0,925696.0,4657053696.0,1.29872519168e+11,0.0,0.0,0.0,57998.0,2.0,0.0,4294963200.0,34272.0,58711.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,36.0,26.0
1406892648.213,01-08 20:30:48,0.376,0.626,98.998,0.0,0.0,0.0,118980608.0,0.0,0.0,0.0,3631.0,3631.0,3631.0,0.010,0.090,3.270,700444672.0,925696.0,4657053696.0,1.29872646144e+11,0.0,0.0,0.0,58096.0,0.0,0.0,4294963200.0,34348.0,58770.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,27.0
1406892649.213,01-08 20:30:49,0.168,0.377,99.455,0.0,0.0,0.0,118251520.0,0.0,0.0,0.0,3609.0,3609.0,3609.0,0.010,0.090,3.270,700444672.0,925696.0,4657053696.0,1.29872646144e+11,0.0,0.0,0.0,57762.0,0.0,0.0,4294963200.0,33851.0,58447.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892650.213,01-08 20:30:50,0.500,0.542,98.957,0.0,0.0,0.0,118425600.0,0.0,0.0,0.0,3615.0,3615.0,3615.0,0.010,0.090,3.270,700444672.0,925696.0,4657053696.0,1.29872646144e+11,0.0,0.0,0.0,57834.0,0.0,0.0,4294963200.0,34457.0,58510.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406892651.212,01-08 20:30:51,0.293,0.377,99.330,0.0,0.0,0.0,118743040.0,0.0,0.0,0.0,3624.0,3623.0,3623.0,0.010,0.090,3.270,700444672.0,925696.0,4657053696.0,1.29872646144e+11,0.0,0.0,0.0,57974.0,0.0,0.0,4294963200.0,34598.0,58660.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,36.0,36.0
1406892652.213,01-08 20:30:52,0.293,0.543,99.122,0.0,0.0,0.042,121018368.0,4096.0,0.0,0.0,3692.0,3693.0,3693.0,0.010,0.090,3.270,700444672.0,925696.0,4657053696.0,1.29872646144e+11,0.0,0.0,0.0,59088.0,1.0,0.0,4294963200.0,34997.0,59774.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,28.0
1406892653.213,01-08 20:30:53,0.084,0.586,99.288,0.0,0.0,0.042,118759424.0,0.0,0.0,0.0,3624.0,3624.0,3624.0,0.010,0.080,3.250,700436480.0,925696.0,4657053696.0,1.29872654336e+11,0.0,0.0,0.0,57992.0,0.0,0.0,4294963200.0,32562.0,58669.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406892654.213,01-08 20:30:54,0.210,0.293,99.497,0.0,0.0,0.0,118671360.0,0.0,0.0,0.0,3622.0,3622.0,3622.0,0.010,0.080,3.250,700428288.0,925696.0,4657053696.0,1.29872662528e+11,0.0,0.0,0.0,57925.0,0.0,0.0,4294963200.0,31793.0,58607.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892655.213,01-08 20:30:55,0.250,0.668,99.040,0.0,0.0,0.042,118511616.0,0.0,0.0,0.0,3616.0,3616.0,3616.0,0.010,0.080,3.250,700428288.0,925696.0,4657053696.0,1.29872662528e+11,0.0,0.0,0.0,57859.0,0.0,0.0,4294963200.0,30162.0,58531.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406892656.213,01-08 20:30:56,0.251,0.669,99.081,0.0,0.0,0.0,118996992.0,0.0,0.0,0.0,3632.0,3632.0,3632.0,0.010,0.080,3.250,700428288.0,925696.0,4657053696.0,1.29872662528e+11,0.0,0.0,0.0,58104.0,0.0,0.0,4294963200.0,29441.0,58778.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,26.0
1406892657.213,01-08 20:30:57,0.125,0.835,98.998,0.042,0.0,0.0,119904256.0,0.0,0.0,0.0,3659.0,3659.0,3659.0,0.010,0.080,3.250,700428288.0,925696.0,4657053696.0,1.29872662528e+11,0.0,0.0,0.0,58546.0,0.0,0.0,4294963200.0,32090.0,59227.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406892658.213,01-08 20:30:58,0.293,0.627,99.081,0.0,0.0,0.0,120526848.0,0.0,0.0,0.0,3678.0,3678.0,3678.0,0.010,0.080,3.230,700428288.0,925696.0,4657053696.0,1.29872662528e+11,1.0,0.0,0.0,58848.0,0.0,0.0,4294963200.0,35105.0,59523.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892659.213,01-08 20:30:59,0.334,0.543,99.123,0.0,0.0,0.0,118779904.0,0.0,0.0,0.0,3625.0,3625.0,3625.0,0.010,0.080,3.230,700424192.0,925696.0,4657057792.0,1.29872662528e+11,0.0,0.0,0.0,58000.0,0.0,0.0,4294963200.0,34676.0,58680.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,25.0
1406892660.212,01-08 20:31:00,0.334,0.543,99.081,0.042,0.0,0.0,118964224.0,1683456.0,0.0,0.0,3631.0,3631.0,3630.0,0.010,0.080,3.230,700424192.0,925696.0,4657057792.0,1.29872662528e+11,1.0,0.0,0.0,58094.0,29.0,0.0,4294963200.0,34547.0,58834.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,248.0,217.0
1406892661.213,01-08 20:31:01,0.459,0.501,99.040,0.0,0.0,0.0,118906880.0,0.0,0.0,0.0,3629.0,3628.0,3629.0,0.010,0.080,3.230,700678144.0,925696.0,4657057792.0,1.29872408576e+11,0.0,0.0,0.0,58056.0,0.0,0.0,4294963200.0,34621.0,58733.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892662.213,01-08 20:31:02,0.292,0.710,98.998,0.0,0.0,0.0,118906880.0,0.0,0.0,0.0,3628.0,3629.0,3629.0,0.010,0.080,3.230,700678144.0,925696.0,4657057792.0,1.29872408576e+11,0.0,0.0,0.0,58064.0,0.0,0.0,4294963200.0,34679.0,58750.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,26.0
1406892663.212,01-08 20:31:03,0.459,0.459,99.081,0.0,0.0,0.0,119846912.0,0.0,0.0,0.0,3658.0,3658.0,3657.0,0.0,0.080,3.210,700678144.0,925696.0,4657057792.0,1.29872408576e+11,0.0,0.0,0.0,58515.0,0.0,0.0,4294963200.0,34757.0,59192.0,512.0,336.0,287628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
