"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs4k.j2.depth32.csv",,,,"Date:","05 Aug 2014 23:23:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407248590.600,05-08 23:23:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.310,0.310,1121738752.0,925696.0,5876166656.0,1.28232239104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,576.0,297520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,41.0
1407248591.600,05-08 23:23:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.310,0.310,1121734656.0,925696.0,5876170752.0,1.28232239104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,469.0,0.0,576.0,297520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,12.0,10.0
1407248592.600,05-08 23:23:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.310,0.310,1121734656.0,925696.0,5876170752.0,1.28232239104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,576.0,297520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248593.600,05-08 23:23:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.300,0.310,1121734656.0,925696.0,5876170752.0,1.28232239104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,576.0,297520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248594.600,05-08 23:23:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.300,0.310,1121734656.0,925696.0,5876170752.0,1.28232239104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,297520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,10.0
1407248595.600,05-08 23:23:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.300,0.310,1121734656.0,925696.0,5876170752.0,1.28232239104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,576.0,297520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248596.600,05-08 23:23:16,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.300,0.310,1121710080.0,925696.0,5905543168.0,1.28202891264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,500.0,0.0,576.0,297531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8668.0,7622.0,331.0
1407248597.600,05-08 23:23:17,0.673,3.112,93.440,2.565,0.0,0.210,0.0,329933824.0,0.0,0.0,5025.0,5025.0,5025.0,0.390,0.300,0.310,1126154240.0,925696.0,5904805888.0,1.28199184384e+11,2.0,0.0,3.0,0.0,80531.0,0.0,4294963200.0,130756.0,202423.0,0.0,624.0,297536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,40670.0,1844.0,581.0
1407248598.600,05-08 23:23:18,0.676,3.632,92.863,2.745,0.0,0.084,0.0,379207680.0,0.0,0.0,5795.0,5795.0,5795.0,0.520,0.330,0.320,1125982208.0,925696.0,5905223680.0,1.28198938624e+11,1.0,1.0,0.0,0.0,92727.0,0.0,4294963200.0,141298.0,235010.0,0.0,624.0,297536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46267.0,20.0,19.0
1407248599.600,05-08 23:23:19,1.046,4.099,92.054,2.677,0.042,0.084,0.0,379121664.0,0.0,0.0,5795.0,5795.0,5795.0,0.520,0.330,0.320,1125982208.0,925696.0,5905223680.0,1.28198938624e+11,2.0,0.0,0.0,0.0,92711.0,0.0,4294963200.0,140857.0,234928.0,0.0,624.0,297536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46264.0,19.0,18.0
1407248600.600,05-08 23:23:20,0.587,4.359,92.205,2.724,0.0,0.126,0.0,378937344.0,0.0,0.0,5791.0,5791.0,5791.0,0.520,0.330,0.320,1125982208.0,925696.0,5905223680.0,1.28198938624e+11,2.0,0.0,0.0,0.0,92659.0,0.0,4294963200.0,141358.0,235163.0,0.0,624.0,297536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46239.0,19.0,19.0
1407248601.600,05-08 23:23:21,0.633,3.757,92.782,2.702,0.0,0.127,0.0,379314176.0,0.0,0.0,5797.0,5797.0,5797.0,0.520,0.330,0.320,1125982208.0,925696.0,5905223680.0,1.28198938624e+11,2.0,0.0,0.0,0.0,92755.0,0.0,4294963200.0,141079.0,235528.0,0.0,624.0,297536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46281.0,18.0,18.0
1407248602.600,05-08 23:23:22,0.798,4.076,92.353,2.689,0.0,0.084,0.0,379318272.0,0.0,0.0,5798.0,5797.0,5797.0,0.520,0.330,0.320,1125982208.0,925696.0,5905223680.0,1.28198938624e+11,0.0,2.0,0.0,0.0,92759.0,0.0,4294963200.0,140778.0,235263.0,0.0,624.0,297536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46287.0,19.0,29.0
1407248603.600,05-08 23:23:23,0.846,3.132,93.144,2.751,0.0,0.127,0.0,379023360.0,0.0,0.0,5792.0,5793.0,5793.0,0.640,0.360,0.330,1125978112.0,925696.0,5905227776.0,1.28198938624e+11,0.0,2.0,0.0,0.0,92682.0,0.0,4294963200.0,140937.0,235233.0,0.0,624.0,297536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46247.0,19.0,18.0
1407248604.600,05-08 23:23:24,0.885,3.791,92.586,2.654,0.0,0.084,0.0,379445248.0,0.0,0.0,5800.0,5799.0,5799.0,0.640,0.360,0.330,1125978112.0,925696.0,5905227776.0,1.28198938624e+11,2.0,0.0,0.0,0.0,92788.0,0.0,4294963200.0,140817.0,236236.0,0.0,624.0,297536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46300.0,19.0,19.0
1407248605.600,05-08 23:23:25,0.337,4.082,92.635,2.736,0.0,0.210,0.0,379125760.0,0.0,0.0,5794.0,5795.0,5795.0,0.640,0.360,0.330,1125978112.0,925696.0,5905227776.0,1.28198938624e+11,0.0,2.0,0.0,0.0,92710.0,0.0,4294963200.0,138157.0,235584.0,0.0,624.0,297536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46259.0,18.0,18.0
1407248606.600,05-08 23:23:26,1.050,3.862,92.317,2.687,0.0,0.084,0.0,378378240.0,0.0,0.0,5783.0,5783.0,5783.0,0.640,0.360,0.330,1124605952.0,925696.0,5905489920.0,1.2820004864e+11,0.0,2.0,0.0,0.0,92530.0,0.0,4294963200.0,140497.0,232960.0,0.0,624.0,297536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46175.0,253.0,572.0
1407248607.600,05-08 23:23:27,0.420,4.576,92.317,2.645,0.0,0.042,0.0,380315648.0,0.0,0.0,5812.0,5812.0,5812.0,0.640,0.360,0.330,1124478976.0,925696.0,5905489920.0,1.28200175616e+11,0.0,2.0,0.0,0.0,93000.0,0.0,4294963200.0,139769.0,235274.0,0.0,624.0,297536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46405.0,792.0,551.0
1407248608.600,05-08 23:23:28,0.251,1.886,96.563,1.257,0.0,0.042,0.0,176541696.0,0.0,0.0,2696.0,2696.0,2695.0,0.590,0.350,0.330,1122906112.0,925696.0,5876178944.0,1.28231059456e+11,0.0,0.0,3.0,0.0,43016.0,0.0,4294963200.0,64677.0,110812.0,0.0,576.0,297521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,22438.0,386.0,8777.0
1407248609.600,05-08 23:23:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.590,0.350,0.330,1122131968.0,925696.0,5876178944.0,1.282318336e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,270.0,494.0,0.0,576.0,297521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,12.0,8.0
1407248610.600,05-08 23:23:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.350,0.330,1122131968.0,925696.0,5876178944.0,1.282318336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,486.0,0.0,576.0,297521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,14.0
1407248611.600,05-08 23:23:31,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.350,0.330,1122131968.0,925696.0,5876178944.0,1.282318336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,494.0,0.0,576.0,297521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248612.600,05-08 23:23:32,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.350,0.330,1122123776.0,925696.0,5876178944.0,1.28231841792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,490.0,0.0,576.0,297521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248613.600,05-08 23:23:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.350,0.320,1122123776.0,925696.0,5876178944.0,1.28231841792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,494.0,0.0,576.0,297521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248614.600,05-08 23:23:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.540,0.350,0.320,1122123776.0,925696.0,5876178944.0,1.28231841792e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,266.0,500.0,0.0,576.0,297521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,18.0
1407248615.600,05-08 23:23:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.350,0.320,1122123776.0,925696.0,5876178944.0,1.28231841792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,483.0,0.0,576.0,297521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248616.600,05-08 23:23:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.350,0.320,1122119680.0,925696.0,5876183040.0,1.28231841792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,493.0,0.0,576.0,297521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,7.0
1407248617.600,05-08 23:23:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.350,0.320,1122119680.0,925696.0,5876183040.0,1.28231841792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,484.0,0.0,576.0,297521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248618.600,05-08 23:23:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.340,0.320,1122246656.0,925696.0,5876183040.0,1.28231714816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,496.0,0.0,576.0,297521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,29.0
1407248619.600,05-08 23:23:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.500,0.340,0.320,1122246656.0,925696.0,5876183040.0,1.28231714816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,268.0,497.0,0.0,576.0,297521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,8.0
1407248620.600,05-08 23:23:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.340,0.320,1122119680.0,925696.0,5876183040.0,1.28231841792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,494.0,0.0,576.0,297521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248621.600,05-08 23:23:41,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.340,0.320,1122103296.0,925696.0,5876183040.0,1.28231858176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,271.0,494.0,0.0,576.0,297521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,9.0,9.0
1407248622.600,05-08 23:23:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.340,0.320,1122103296.0,925696.0,5876183040.0,1.28231858176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,500.0,0.0,576.0,297521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
