"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs8k.j32.depth32.csv",,,,"Date:","05 Aug 2014 14:58:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407218300.213,05-08 14:58:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,0.660,1.890,1086513152.0,925696.0,4788371456.0,1.29355259904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,240.0,296307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407218301.213,05-08 14:58:21,0.209,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,0.660,1.890,1086095360.0,925696.0,4817739776.0,1.29326309376e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,502.0,0.0,288.0,296348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8713.0,7666.0,347.0
1407218302.213,05-08 14:58:22,1.657,7.264,87.426,0.042,0.0,3.611,0.0,3186331648.0,0.0,0.0,24312.0,24312.0,24312.0,0.760,0.660,1.890,1096830976.0,925696.0,4817461248.0,1.29315852288e+11,5.0,0.0,33.0,0.0,389610.0,0.0,4294963200.0,423935.0,481609.0,8192.0,336.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6466.0,4764.0,740.0
1407218303.213,05-08 14:58:23,2.222,7.778,85.726,0.0,0.0,4.274,0.0,3817488384.0,0.0,0.0,29126.0,29126.0,29126.0,0.850,0.680,1.890,1097641984.0,925696.0,4818190336.0,1.29314312192e+11,4.0,0.0,0.0,0.0,465960.0,0.0,4294963200.0,521138.0,587905.0,8192.0,336.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,24.0
1407218304.213,05-08 14:58:24,1.660,8.599,85.483,0.0,0.0,4.257,0.0,3782615040.0,0.0,0.0,28858.0,28858.0,28858.0,0.850,0.680,1.890,1097641984.0,925696.0,4818190336.0,1.29314312192e+11,4.0,0.0,0.0,0.0,461731.0,0.0,4294963200.0,520833.0,590537.0,8192.0,336.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407218305.213,05-08 14:58:25,1.789,8.390,85.520,0.0,0.0,4.302,0.0,3780632576.0,0.0,0.0,28844.0,28843.0,28843.0,0.850,0.680,1.890,1097641984.0,925696.0,4818190336.0,1.29314312192e+11,4.0,0.0,0.0,0.0,461544.0,0.0,4294963200.0,522122.0,591769.0,8192.0,336.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407218306.213,05-08 14:58:26,1.675,7.986,86.046,0.0,0.0,4.294,0.0,3781181440.0,0.0,0.0,28851.0,28852.0,28852.0,0.850,0.680,1.890,1097768960.0,925696.0,4818190336.0,1.29314185216e+11,4.0,0.0,0.0,0.0,461518.0,0.0,4294963200.0,521591.0,594011.0,8192.0,336.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407218307.213,05-08 14:58:27,1.843,7.844,86.027,0.0,0.0,4.286,0.0,3790656512.0,0.0,0.0,28921.0,28920.0,28920.0,0.850,0.680,1.890,1097895936.0,925696.0,4818190336.0,1.2931405824e+11,5.0,0.0,0.0,0.0,462753.0,0.0,4294963200.0,522487.0,594329.0,8192.0,336.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,43.0
1407218308.213,05-08 14:58:28,1.791,8.316,85.629,0.0,0.0,4.264,0.0,3806924800.0,0.0,0.0,29044.0,29045.0,29045.0,1.110,0.740,1.910,1097883648.0,925696.0,4818194432.0,1.29314066432e+11,4.0,0.0,0.0,0.0,464758.0,0.0,4294963200.0,526757.0,601623.0,8192.0,336.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,28.0
1407218309.213,05-08 14:58:29,1.712,8.045,85.965,0.0,0.0,4.279,0.0,3792969728.0,0.0,0.0,28939.0,28939.0,28939.0,1.110,0.740,1.910,1097883648.0,925696.0,4818194432.0,1.29314066432e+11,4.0,0.0,0.0,0.0,462983.0,0.0,4294963200.0,529611.0,604472.0,8192.0,336.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407218310.213,05-08 14:58:30,2.099,7.712,85.904,0.0,0.0,4.284,0.0,3800432640.0,0.0,0.0,28990.0,28990.0,28990.0,1.110,0.740,1.910,1097883648.0,925696.0,4818194432.0,1.29314066432e+11,6.0,0.0,0.0,0.0,463901.0,0.0,4294963200.0,532941.0,608092.0,8192.0,336.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407218311.213,05-08 14:58:31,1.959,8.007,85.945,0.0,0.0,4.089,0.0,3718119424.0,0.0,0.0,28370.0,28370.0,28370.0,1.110,0.740,1.910,1097871360.0,925696.0,4818206720.0,1.29314066432e+11,3.0,0.0,0.0,0.0,454004.0,0.0,4294963200.0,520183.0,606328.0,8192.0,336.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,14.0,25.0,37.0
1407218312.213,05-08 14:58:32,2.189,8.541,84.979,0.0,0.0,4.292,0.0,4405641216.0,0.0,0.0,33614.0,33614.0,33614.0,1.110,0.740,1.910,1097871360.0,925696.0,4818206720.0,1.29314066432e+11,7.0,0.0,0.0,0.0,537828.0,0.0,4294963200.0,601638.0,745601.0,8192.0,336.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407218313.213,05-08 14:58:33,2.345,8.913,84.478,0.0,0.0,4.264,0.0,4390498304.0,0.0,0.0,33496.0,33496.0,33496.0,1.180,0.760,1.910,1097871360.0,925696.0,4818206720.0,1.29314066432e+11,4.0,0.0,0.0,0.0,535864.0,0.0,4294963200.0,604797.0,745778.0,8192.0,336.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407218314.213,05-08 14:58:34,2.472,8.951,84.314,0.0,0.0,4.263,0.0,4378394624.0,0.0,0.0,33410.0,33410.0,33410.0,1.180,0.760,1.910,1097871360.0,925696.0,4818206720.0,1.29314066432e+11,5.0,0.0,0.0,0.0,534598.0,0.0,4294963200.0,607545.0,748487.0,8192.0,336.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407218315.213,05-08 14:58:35,1.887,9.005,84.820,0.0,0.0,4.288,0.0,4376059904.0,0.0,0.0,33382.0,33382.0,33382.0,1.180,0.760,1.910,1097871360.0,925696.0,4818206720.0,1.29314066432e+11,3.0,0.0,0.0,0.0,534082.0,0.0,4294963200.0,612441.0,751149.0,8192.0,336.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407218316.213,05-08 14:58:36,2.095,9.106,84.566,0.0,0.0,4.233,0.0,4365918208.0,0.0,0.0,33308.0,33307.0,33307.0,1.180,0.760,1.910,1097871360.0,925696.0,4818206720.0,1.29314066432e+11,4.0,0.0,0.0,0.0,532891.0,0.0,4294963200.0,610357.0,752569.0,8192.0,336.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407218317.213,05-08 14:58:37,2.480,8.935,84.310,0.0,0.0,4.275,0.0,4475961344.0,0.0,0.0,34150.0,34151.0,34151.0,1.180,0.760,1.910,1097871360.0,925696.0,4818206720.0,1.29314066432e+11,3.0,0.0,0.0,0.0,546414.0,0.0,4294963200.0,617503.0,763933.0,8192.0,336.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407218318.213,05-08 14:58:38,2.577,8.677,84.450,0.0,0.0,4.296,0.0,4536258560.0,0.0,0.0,34607.0,34607.0,34607.0,1.320,0.800,1.910,1097871360.0,925696.0,4818206720.0,1.29314066432e+11,5.0,0.0,0.0,0.0,553885.0,0.0,4294963200.0,630244.0,773070.0,8192.0,336.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407218319.213,05-08 14:58:39,0.209,1.170,98.120,0.0,0.0,0.501,0.0,535027712.0,0.0,0.0,4067.0,4067.0,4066.0,1.320,0.800,1.910,1089376256.0,925696.0,4788527104.0,1.29352241152e+11,0.0,0.0,3.0,0.0,64304.0,0.0,4294963200.0,73806.0,90844.0,0.0,240.0,296308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1329.0,409.0,11285.0
1407218320.213,05-08 14:58:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.800,1.910,1089208320.0,925696.0,4788506624.0,1.29352429568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,494.0,0.0,240.0,296308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407218321.213,05-08 14:58:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.800,1.910,1089208320.0,925696.0,4788506624.0,1.29352429568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,488.0,0.0,240.0,296308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407218322.213,05-08 14:58:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.800,1.910,1089081344.0,925696.0,4788506624.0,1.29352556544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,490.0,0.0,240.0,296308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407218323.213,05-08 14:58:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.220,0.780,1.900,1088913408.0,925696.0,4788482048.0,1.29352749056e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,273.0,518.0,0.0,240.0,296308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,64.0
1407218324.213,05-08 14:58:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.780,1.900,1088917504.0,925696.0,4788469760.0,1.29352757248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,498.0,0.0,240.0,296308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407218325.213,05-08 14:58:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.780,1.900,1088573440.0,925696.0,4788432896.0,1.29353138176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,492.0,0.0,240.0,296308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407218326.213,05-08 14:58:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.780,1.900,1088458752.0,925696.0,4788420608.0,1.29353265152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,494.0,0.0,240.0,296308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407218327.213,05-08 14:58:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.780,1.900,1087922176.0,925696.0,4788383744.0,1.29353838592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,498.0,0.0,240.0,296308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,76.0
1407218328.213,05-08 14:58:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.120,0.770,1.890,1088049152.0,925696.0,4788383744.0,1.29353711616e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,265.0,503.0,0.0,240.0,296308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407218329.213,05-08 14:58:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.770,1.890,1088049152.0,925696.0,4788383744.0,1.29353711616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,494.0,0.0,240.0,296308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407218330.213,05-08 14:58:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.770,1.890,1088049152.0,925696.0,4788383744.0,1.29353711616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,490.0,0.0,240.0,296308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407218331.213,05-08 14:58:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.770,1.890,1087913984.0,925696.0,4788383744.0,1.29353846784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,494.0,0.0,240.0,296308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,65.0
1407218332.213,05-08 14:58:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.770,1.890,1087913984.0,925696.0,4788383744.0,1.29353846784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,490.0,0.0,240.0,296308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407218333.213,05-08 14:58:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,1.030,0.760,1.880,1087774720.0,925696.0,4788387840.0,1.29353981952e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,284.0,525.0,0.0,240.0,296308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,15.0
