"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs2k.j2.depth2.csv",,,,"Date:","07 Aug 2014 22:37:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407418659.320,07-08 22:37:39,0.208,0.042,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.570,8.740,1161953280.0,929792.0,4937084928.0,1.29131102208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,500.0,0.0,432.0,308431.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7644.0,347.0
1407418660.320,07-08 22:37:40,0.375,0.334,96.289,3.003,0.0,0.0,68947968.0,0.0,0.0,0.0,2105.0,2105.0,2105.0,0.840,3.570,8.740,1162936320.0,929792.0,4937031680.0,1.29130172416e+11,0.0,2.0,3.0,33728.0,0.0,0.0,4294963200.0,17382.0,34552.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,346.0,470.0,375.0
1407418661.320,07-08 22:37:41,0.167,0.251,96.070,3.512,0.0,0.0,80609280.0,0.0,0.0,0.0,2460.0,2460.0,2460.0,0.840,3.570,8.740,1162928128.0,929792.0,4937031680.0,1.29130180608e+11,0.0,2.0,0.0,39358.0,0.0,0.0,4294963200.0,20167.0,40176.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418662.320,07-08 22:37:42,0.292,0.250,95.953,3.504,0.0,0.0,80498688.0,4096.0,0.0,0.0,2457.0,2457.0,2456.0,0.840,3.570,8.740,1162928128.0,929792.0,4937031680.0,1.29130180608e+11,0.0,2.0,0.0,39308.0,1.0,0.0,4294963200.0,22433.0,40121.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,42.0,37.0
1407418663.320,07-08 22:37:43,0.209,0.167,96.112,3.512,0.0,0.0,80527360.0,0.0,0.0,0.0,2457.0,2457.0,2458.0,0.940,3.550,8.700,1162928128.0,929792.0,4937031680.0,1.29130180608e+11,0.0,2.0,0.0,39316.0,0.0,0.0,4294963200.0,23681.0,40097.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418664.320,07-08 22:37:44,0.125,0.459,95.912,3.504,0.0,0.0,80248832.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,0.940,3.550,8.700,1162928128.0,929792.0,4937031680.0,1.29130180608e+11,0.0,2.0,0.0,39186.0,0.0,0.0,4294963200.0,23676.0,39986.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418665.320,07-08 22:37:45,0.209,0.334,95.952,3.506,0.0,0.0,80439296.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,0.940,3.550,8.700,1162928128.0,929792.0,4937031680.0,1.29130180608e+11,1.0,2.0,0.0,39276.0,0.0,0.0,4294963200.0,23538.0,40071.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418666.320,07-08 22:37:46,0.209,0.209,96.070,3.512,0.0,0.0,80369664.0,0.0,0.0,0.0,2453.0,2452.0,2452.0,0.940,3.550,8.700,1162928128.0,929792.0,4937031680.0,1.29130180608e+11,0.0,2.0,0.0,39242.0,0.0,0.0,4294963200.0,23675.0,40057.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,51.0
1407418667.320,07-08 22:37:47,0.125,0.292,96.074,3.509,0.0,0.0,80580608.0,0.0,0.0,0.0,2459.0,2460.0,2459.0,0.940,3.550,8.700,1162924032.0,929792.0,4937035776.0,1.29130180608e+11,0.0,2.0,0.0,39347.0,0.0,0.0,4294963200.0,23600.0,40180.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418668.320,07-08 22:37:48,0.208,0.417,95.832,3.543,0.0,0.0,80363520.0,0.0,0.0,0.0,2452.0,2452.0,2453.0,1.020,3.520,8.660,1162924032.0,929792.0,4937035776.0,1.29130180608e+11,0.0,2.0,0.0,39237.0,0.0,0.0,4294963200.0,23518.0,40052.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418669.320,07-08 22:37:49,0.333,0.333,95.833,3.500,0.0,0.0,80349184.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,1.020,3.520,8.660,1162924032.0,929792.0,4937035776.0,1.29130180608e+11,0.0,2.0,0.0,39237.0,0.0,0.0,4294963200.0,23563.0,40077.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418670.320,07-08 22:37:50,0.251,0.292,95.950,3.507,0.0,0.0,80207872.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,1.020,3.520,8.660,1162797056.0,929792.0,4937035776.0,1.29130307584e+11,0.0,2.0,0.0,39163.0,0.0,0.0,4294963200.0,23536.0,39986.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,49.0
1407418671.320,07-08 22:37:51,0.208,0.624,95.670,3.497,0.0,0.0,80205824.0,0.0,0.0,0.0,2448.0,2448.0,2447.0,1.020,3.520,8.660,1162797056.0,929792.0,4937035776.0,1.29130307584e+11,1.0,1.0,0.0,39162.0,0.0,0.0,4294963200.0,23749.0,39989.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407418672.320,07-08 22:37:52,0.251,0.125,96.114,3.510,0.0,0.0,80355328.0,0.0,0.0,0.0,2452.0,2452.0,2453.0,1.020,3.520,8.660,1162797056.0,929792.0,4937035776.0,1.29130307584e+11,0.0,2.0,0.0,39238.0,0.0,0.0,4294963200.0,23608.0,40081.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418673.320,07-08 22:37:53,0.083,0.625,95.792,3.500,0.0,0.0,80543744.0,0.0,0.0,0.0,2458.0,2458.0,2458.0,1.100,3.490,8.630,1162797056.0,929792.0,4937035776.0,1.29130307584e+11,0.0,2.0,0.0,39330.0,0.0,0.0,4294963200.0,23437.0,40149.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407418674.320,07-08 22:37:54,0.0,0.251,96.234,3.515,0.0,0.0,80384000.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,1.100,3.490,8.630,1162788864.0,929792.0,4937035776.0,1.29130315776e+11,0.0,2.0,0.0,39246.0,0.0,0.0,4294963200.0,23641.0,40104.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407418675.320,07-08 22:37:55,0.209,0.167,96.110,3.513,0.0,0.0,80371712.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,1.100,3.490,8.630,1162788864.0,929792.0,4937035776.0,1.29130315776e+11,0.0,2.0,0.0,39246.0,0.0,0.0,4294963200.0,23696.0,40090.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418676.320,07-08 22:37:56,0.292,0.250,95.952,3.506,0.0,0.0,80502784.0,0.0,0.0,0.0,2457.0,2457.0,2456.0,1.100,3.490,8.630,1162788864.0,929792.0,4937035776.0,1.29130315776e+11,1.0,2.0,0.0,39308.0,0.0,0.0,4294963200.0,23619.0,40109.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418677.320,07-08 22:37:57,0.209,0.334,95.952,3.506,0.0,0.0,80300032.0,4096.0,0.0,0.0,2450.0,2450.0,2451.0,1.100,3.490,8.630,1162788864.0,929792.0,4937035776.0,1.29130315776e+11,0.0,2.0,0.0,39210.0,1.0,0.0,4294963200.0,23625.0,40071.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,42.0,38.0
1407418678.320,07-08 22:37:58,0.209,0.292,95.992,3.507,0.0,0.0,80324608.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,1.170,3.470,8.590,1162788864.0,929792.0,4937035776.0,1.29130315776e+11,0.0,2.0,0.0,39220.0,0.0,0.0,4294963200.0,23624.0,40023.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407418679.320,07-08 22:37:59,0.251,0.209,96.033,3.507,0.0,0.0,80248832.0,0.0,0.0,0.0,2450.0,2449.0,2449.0,1.170,3.470,8.590,1162784768.0,929792.0,4937039872.0,1.29130315776e+11,0.0,2.0,0.0,39187.0,0.0,0.0,4294963200.0,23533.0,39992.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418680.320,07-08 22:38:00,0.167,0.376,95.952,3.506,0.0,0.0,80443392.0,0.0,0.0,0.0,2454.0,2455.0,2455.0,1.170,3.470,8.590,1162784768.0,929792.0,4937039872.0,1.29130315776e+11,0.0,2.0,0.0,39275.0,0.0,0.0,4294963200.0,23613.0,40076.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418681.320,07-08 22:38:01,0.167,0.542,95.790,3.501,0.0,0.0,80263168.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,1.170,3.470,8.590,1162784768.0,929792.0,4937039872.0,1.29130315776e+11,0.0,2.0,0.0,39194.0,0.0,0.0,4294963200.0,23618.0,40023.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418682.320,07-08 22:38:02,0.167,0.334,95.992,3.507,0.0,0.0,80433152.0,0.0,0.0,0.0,2455.0,2454.0,2454.0,1.170,3.470,8.590,1162784768.0,929792.0,4937039872.0,1.29130315776e+11,0.0,2.0,0.0,39272.0,0.0,0.0,4294963200.0,23777.0,40083.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407418683.320,07-08 22:38:03,0.125,0.251,96.112,3.512,0.0,0.0,80474112.0,0.0,0.0,0.0,2455.0,2456.0,2456.0,1.240,3.440,8.560,1162784768.0,929792.0,4937039872.0,1.29130315776e+11,0.0,2.0,0.0,39296.0,0.0,0.0,4294963200.0,23537.0,40108.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418684.320,07-08 22:38:04,0.250,0.375,95.873,3.501,0.0,0.0,80416768.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,1.240,3.440,8.560,1162784768.0,929792.0,4937039872.0,1.29130315776e+11,0.0,2.0,0.0,39263.0,0.0,0.0,4294963200.0,23701.0,40114.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418685.320,07-08 22:38:05,0.250,0.292,95.952,3.506,0.0,0.0,80451584.0,0.0,0.0,0.0,2456.0,2456.0,2455.0,1.240,3.440,8.560,1162784768.0,929792.0,4937039872.0,1.29130315776e+11,0.0,2.0,0.0,39286.0,0.0,0.0,4294963200.0,23662.0,40116.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418686.320,07-08 22:38:06,0.209,0.209,96.072,3.510,0.0,0.0,80365568.0,0.0,0.0,0.0,2452.0,2452.0,2453.0,1.240,3.440,8.560,1162784768.0,929792.0,4937039872.0,1.29130315776e+11,0.0,2.0,0.0,39239.0,0.0,0.0,4294963200.0,23582.0,40030.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407418687.320,07-08 22:38:07,0.167,0.417,95.913,3.503,0.0,0.0,80330752.0,0.0,0.0,0.0,2452.0,2452.0,2451.0,1.240,3.440,8.560,1162784768.0,929792.0,4937039872.0,1.29130315776e+11,0.0,2.0,0.0,39220.0,0.0,0.0,4294963200.0,23724.0,40013.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418688.320,07-08 22:38:08,0.084,0.418,95.988,3.510,0.0,0.0,80359424.0,0.0,0.0,0.0,2452.0,2452.0,2453.0,1.300,3.420,8.520,1162784768.0,929792.0,4937039872.0,1.29130315776e+11,0.0,2.0,0.0,39238.0,0.0,0.0,4294963200.0,23653.0,40095.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418689.320,07-08 22:38:09,0.083,0.459,95.953,3.504,0.0,0.0,80261120.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,1.300,3.420,8.520,1162784768.0,929792.0,4937039872.0,1.29130315776e+11,1.0,1.0,0.0,39193.0,0.0,0.0,4294963200.0,23620.0,40029.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418690.320,07-08 22:38:10,0.292,0.250,95.993,3.464,0.0,0.0,80248832.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,1.300,3.420,8.520,1162784768.0,929792.0,4937039872.0,1.29130315776e+11,0.0,2.0,0.0,39183.0,0.0,0.0,4294963200.0,23605.0,40037.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407418691.320,07-08 22:38:11,0.292,0.292,95.912,3.504,0.0,0.0,80285696.0,0.0,0.0,0.0,2451.0,2450.0,2450.0,1.300,3.420,8.520,1162780672.0,929792.0,4937043968.0,1.29130315776e+11,0.0,2.0,0.0,39203.0,0.0,0.0,4294963200.0,23661.0,40031.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418692.320,07-08 22:38:12,0.250,0.417,95.833,3.500,0.0,0.0,80343040.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,1.300,3.420,8.520,1162780672.0,929792.0,4937043968.0,1.29130315776e+11,0.0,2.0,0.0,39231.0,0.0,0.0,4294963200.0,23692.0,40043.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,41.0,38.0
1407418693.320,07-08 22:38:13,0.125,0.376,95.990,3.509,0.0,0.0,80332800.0,1191936.0,0.0,0.0,2451.0,2452.0,2452.0,1.360,3.400,8.490,1163005952.0,929792.0,4936364032.0,1.29130770432e+11,0.0,2.0,0.0,39224.0,32.0,0.0,4294963200.0,23790.0,40070.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,152.0
1407418694.320,07-08 22:38:14,0.084,0.167,96.233,3.516,0.0,0.0,80392192.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,1.360,3.400,8.490,1162526720.0,929792.0,4937043968.0,1.29130569728e+11,1.0,1.0,0.0,39254.0,0.0,0.0,4294963200.0,23600.0,40085.0,0.0,432.0,308436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
