"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs4k.j8.depth8.csv",,,,"Date:","08 Aug 2014 06:30:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407447027.989,08-08 06:30:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,3.160,7.310,1164546048.0,3985408.0,4919861248.0,1.29142677504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,309167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407447028.989,08-08 06:30:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,2.910,3.160,7.310,1164541952.0,3985408.0,4919865344.0,1.29142677504e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,475.0,0.0,192.0,309167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407447029.989,08-08 06:30:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670,3.110,7.270,1164414976.0,3985408.0,4919865344.0,1.2914280448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,309167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407447030.989,08-08 06:30:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670,3.110,7.270,1164414976.0,3985408.0,4919865344.0,1.2914280448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,192.0,309167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407447031.989,08-08 06:30:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670,3.110,7.270,1164414976.0,3985408.0,4919865344.0,1.2914280448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,462.0,0.0,192.0,309167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447032.989,08-08 06:30:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670,3.110,7.270,1164414976.0,3985408.0,4919865344.0,1.2914280448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,192.0,309167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407447033.989,08-08 06:30:33,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670,3.110,7.270,1163489280.0,3985408.0,4949233664.0,1.29114361856e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,512.0,0.0,192.0,309184.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7649.0,372.0
1407447034.989,08-08 06:30:34,0.982,3.161,95.600,0.0,0.0,0.256,0.0,1221824512.0,0.0,0.0,18653.0,18653.0,18653.0,3.020,3.170,7.270,1164967936.0,3985408.0,4949291008.0,1.29112825856e+11,1.0,0.0,9.0,0.0,298828.0,0.0,4294963200.0,299566.0,299734.0,2048.0,240.0,309197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1144.0,923.0,410.0
1407447035.989,08-08 06:30:35,0.903,3.570,95.183,0.0,0.0,0.344,0.0,1415901184.0,0.0,0.0,21604.0,21604.0,21604.0,3.020,3.170,7.270,1165344768.0,3985408.0,4949303296.0,1.29112436736e+11,1.0,0.0,0.0,0.0,345639.0,0.0,4294963200.0,345975.0,345594.0,2048.0,240.0,309197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,25.0
1407447036.989,08-08 06:30:36,1.396,4.019,94.036,0.0,0.0,0.550,0.0,1291042816.0,0.0,0.0,19700.0,19700.0,19700.0,3.020,3.170,7.270,1165344768.0,3985408.0,4949303296.0,1.29112436736e+11,1.0,0.0,0.0,0.0,315178.0,0.0,4294963200.0,318920.0,307401.0,2048.0,240.0,309197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407447037.989,08-08 06:30:37,1.361,3.997,94.473,0.0,0.0,0.170,0.0,1277718528.0,0.0,0.0,19496.0,19496.0,19496.0,3.020,3.170,7.270,1165344768.0,3985408.0,4949303296.0,1.29112436736e+11,2.0,0.0,0.0,0.0,311946.0,0.0,4294963200.0,318730.0,307546.0,2048.0,240.0,309197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407447038.989,08-08 06:30:38,1.230,4.328,94.272,0.0,0.0,0.170,0.0,1273217024.0,0.0,0.0,19428.0,19428.0,19428.0,3.020,3.170,7.270,1165344768.0,3985408.0,4949303296.0,1.29112436736e+11,1.0,0.0,0.0,0.0,310840.0,0.0,4294963200.0,319565.0,309453.0,2048.0,240.0,309197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447039.989,08-08 06:30:39,1.357,4.241,94.275,0.0,0.0,0.127,0.0,1269440512.0,0.0,0.0,19370.0,19370.0,19370.0,3.420,3.250,7.270,1165463552.0,3993600.0,4949303296.0,1.2911230976e+11,2.0,0.0,0.0,0.0,309924.0,0.0,4294963200.0,316773.0,310615.0,2048.0,240.0,309197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407447040.989,08-08 06:30:40,1.398,4.237,94.195,0.0,0.0,0.169,0.0,1269329920.0,0.0,0.0,19369.0,19369.0,19368.0,3.420,3.250,7.270,1165459456.0,3993600.0,4949307392.0,1.2911230976e+11,1.0,0.0,0.0,0.0,309895.0,0.0,4294963200.0,315935.0,310586.0,2048.0,240.0,309197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407447041.989,08-08 06:30:41,1.274,4.121,94.393,0.0,0.0,0.212,0.0,1265995776.0,0.0,0.0,19317.0,19317.0,19318.0,3.420,3.250,7.270,1165459456.0,3993600.0,4949307392.0,1.2911230976e+11,2.0,0.0,0.0,0.0,309077.0,0.0,4294963200.0,312952.0,306560.0,2048.0,240.0,309197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407447042.989,08-08 06:30:42,1.231,4.032,94.355,0.0,0.0,0.382,0.0,1267134464.0,0.0,0.0,19335.0,19335.0,19335.0,3.420,3.250,7.270,1165459456.0,3993600.0,4949307392.0,1.2911230976e+11,2.0,0.0,0.0,0.0,309361.0,0.0,4294963200.0,314641.0,304575.0,1792.0,240.0,309196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,27.0,73.0
1407447043.989,08-08 06:30:43,1.222,4.256,93.805,0.0,0.0,0.716,0.0,1283461120.0,0.0,0.0,19584.0,19584.0,19584.0,3.420,3.250,7.270,1165213696.0,3993600.0,4949282816.0,1.29112580096e+11,1.0,0.0,0.0,0.0,313350.0,0.0,4294963200.0,316250.0,304655.0,1536.0,240.0,309195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,31.0,77.0
1407447044.989,08-08 06:30:44,1.103,4.156,94.360,0.0,0.0,0.382,0.0,1294426112.0,0.0,0.0,19752.0,19752.0,19752.0,3.630,3.300,7.260,1165205504.0,4001792.0,4949282816.0,1.29112580096e+11,1.0,0.0,0.0,0.0,316026.0,0.0,4294963200.0,320240.0,304662.0,1536.0,240.0,309195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407447045.989,08-08 06:30:45,1.561,4.344,93.716,0.0,0.0,0.380,0.0,1292857344.0,0.0,0.0,19727.0,19727.0,19727.0,3.630,3.300,7.260,1164947456.0,4001792.0,4949270528.0,1.29112850432e+11,2.0,0.0,0.0,0.0,315641.0,0.0,4294963200.0,326366.0,315059.0,1280.0,240.0,309194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,26.0,86.0
1407447046.989,08-08 06:30:46,1.274,4.121,94.435,0.042,0.0,0.127,0.0,1299570688.0,0.0,0.0,19830.0,19830.0,19830.0,3.630,3.300,7.260,1164947456.0,4001792.0,4949270528.0,1.29112850432e+11,1.0,0.0,0.0,0.0,317279.0,0.0,4294963200.0,327850.0,317295.0,1280.0,240.0,309194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407447047.989,08-08 06:30:47,0.712,1.090,98.030,0.0,0.0,0.168,0.0,458002432.0,0.0,0.0,6980.0,6980.0,6979.0,3.630,3.300,7.260,1164709888.0,4001792.0,4919873536.0,1.29142484992e+11,0.0,0.0,3.0,0.0,111333.0,0.0,4294963200.0,115046.0,110065.0,0.0,240.0,309168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1090.0,366.0,7895.0
1407447048.989,08-08 06:30:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,3.630,3.300,7.260,1164455936.0,4001792.0,4919873536.0,1.29142738944e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,317.0,487.0,0.0,240.0,309168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,173.0,141.0
1407447049.989,08-08 06:30:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1.0,3.330,3.240,7.220,1164447744.0,4009984.0,4919865344.0,1.29142747136e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,309168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,17.0
1407447050.989,08-08 06:30:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,3.240,7.220,1164566528.0,4009984.0,4919873536.0,1.2914262016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,240.0,309168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407447051.989,08-08 06:30:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,3.240,7.220,1164566528.0,4009984.0,4919873536.0,1.2914262016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,240.0,309168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407447052.989,08-08 06:30:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,3.240,7.220,1164435456.0,4009984.0,4919877632.0,1.29142747136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,309168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407447053.989,08-08 06:30:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.330,3.240,7.220,1164410880.0,4009984.0,4919877632.0,1.29142771712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,461.0,0.0,240.0,309168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,30.0
1407447054.989,08-08 06:30:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,3.190,7.180,1164410880.0,4009984.0,4919877632.0,1.29142771712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,309168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407447055.989,08-08 06:30:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,3.190,7.180,1164402688.0,4009984.0,4919877632.0,1.29142779904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,240.0,309168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407447056.989,08-08 06:30:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,3.190,7.180,1164402688.0,4009984.0,4919877632.0,1.29142779904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,309168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407447057.989,08-08 06:30:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,3.190,7.180,1164251136.0,4009984.0,4919877632.0,1.29142931456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,309168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,57.0
1407447058.989,08-08 06:30:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,3.190,7.180,1164251136.0,4009984.0,4919877632.0,1.29142931456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,309168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407447059.989,08-08 06:30:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,3.140,7.150,1164251136.0,4009984.0,4919877632.0,1.29142931456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,240.0,309168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407447060.989,08-08 06:31:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,3.140,7.150,1164251136.0,4009984.0,4919877632.0,1.29142931456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,240.0,309168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407447061.989,08-08 06:31:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,3.140,7.150,1164124160.0,4009984.0,4919877632.0,1.29143058432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,240.0,309168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,48.0
