"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs8k.j2.depth2.csv",,,,"Date:","02 Aug 2014 08:59:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406937608.049,02-08 09:00:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,12.290,18.930,733577216.0,925696.0,5725356032.0,1.28771211264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,480.0,289838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937609.049,02-08 09:00:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,12.290,18.930,733573120.0,925696.0,5725360128.0,1.28771211264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,289838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406937610.049,02-08 09:00:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,12.290,18.930,733573120.0,925696.0,5725360128.0,1.28771211264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,480.0,289838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,17.0
1406937611.049,02-08 09:00:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1650688.0,0.0,0.0,0.0,0.0,0.0,0.620,12.290,18.930,733573120.0,925696.0,5725360128.0,1.28771211264e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,279.0,492.0,0.0,480.0,289838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,233.0,204.0
1406937612.049,02-08 09:00:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,12.290,18.930,733573120.0,925696.0,5725360128.0,1.28771211264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,480.0,289838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937613.049,02-08 09:00:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,12.090,18.830,733573120.0,925696.0,5725360128.0,1.28771211264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,289838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937614.049,02-08 09:00:14,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,12.090,18.830,733790208.0,925696.0,5754728448.0,1.28741625856e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,499.0,0.0,480.0,289849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8686.0,7636.0,353.0
1406937615.049,02-08 09:00:15,0.846,2.919,93.782,2.453,0.0,0.0,0.0,539850752.0,0.0,0.0,5207.0,5207.0,5207.0,0.570,12.090,18.830,737693696.0,925696.0,5754675200.0,1.28737775616e+11,2.0,0.0,3.0,0.0,83414.0,0.0,4294963200.0,163995.0,192000.0,0.0,480.0,289854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,66477.0,1519.0,356.0
1406937616.049,02-08 09:00:16,1.008,4.286,92.059,2.647,0.0,0.0,0.0,621150208.0,0.0,0.0,6021.0,6021.0,6021.0,0.570,12.090,18.830,737685504.0,925696.0,5754675200.0,1.28737783808e+11,2.0,0.0,0.0,0.0,96341.0,0.0,4294963200.0,179642.0,222743.0,0.0,480.0,289854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,75808.0,35.0,25.0
1406937617.049,02-08 09:00:17,0.843,3.835,92.499,2.613,0.0,0.211,0.0,620052480.0,0.0,0.0,6018.0,6018.0,6017.0,0.570,12.090,18.830,737685504.0,925696.0,5754675200.0,1.28737783808e+11,0.0,2.0,0.0,0.0,96283.0,0.0,4294963200.0,176923.0,221865.0,0.0,480.0,289854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,75674.0,28.0,24.0
1406937618.049,02-08 09:00:18,0.633,4.054,92.736,2.449,0.0,0.127,0.0,617037824.0,0.0,0.0,5985.0,5985.0,5985.0,0.680,11.920,18.740,737685504.0,925696.0,5754675200.0,1.28737783808e+11,2.0,2.0,0.0,0.0,95758.0,0.0,4294963200.0,171155.0,221425.0,0.0,480.0,289854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,75306.0,25.0,45.0
1406937619.049,02-08 09:00:19,0.589,4.251,92.340,2.652,0.0,0.168,0.0,619380736.0,0.0,0.0,6000.0,6000.0,6001.0,0.680,11.920,18.740,737685504.0,925696.0,5754675200.0,1.28737783808e+11,1.0,1.0,0.0,0.0,96007.0,0.0,4294963200.0,175298.0,222350.0,0.0,480.0,289854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,75592.0,24.0,24.0
1406937620.049,02-08 09:00:20,0.632,4.216,92.580,2.445,0.0,0.126,0.0,622864384.0,0.0,0.0,6001.0,6001.0,6001.0,0.680,11.920,18.740,736796672.0,925696.0,5754675200.0,1.2873867264e+11,0.0,2.0,0.0,0.0,96017.0,0.0,4294963200.0,171392.0,219311.0,0.0,480.0,289854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,76032.0,460.0,556.0
1406937621.049,02-08 09:00:21,0.593,3.600,92.757,2.838,0.0,0.212,0.0,634139648.0,0.0,0.0,6005.0,6005.0,6004.0,0.680,11.920,18.740,736067584.0,925696.0,5754675200.0,1.28739401728e+11,2.0,1.0,0.0,0.0,96074.0,0.0,4294963200.0,189030.0,223171.0,0.0,480.0,289854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,77395.0,314.0,557.0
1406937622.049,02-08 09:00:22,0.125,0.042,99.666,0.125,0.0,0.042,0.0,30345216.0,0.0,0.0,270.0,270.0,271.0,0.680,11.920,18.740,733954048.0,925696.0,5725368320.0,1.28770822144e+11,0.0,0.0,3.0,0.0,4214.0,0.0,4294963200.0,7048.0,8813.0,0.0,432.0,289839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4427.0,360.0,8430.0
1406937623.049,02-08 09:00:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,11.720,18.640,733954048.0,925696.0,5725368320.0,1.28770822144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,500.0,0.0,432.0,289839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406937624.049,02-08 09:00:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,11.720,18.640,733954048.0,925696.0,5725368320.0,1.28770822144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,494.0,0.0,432.0,289839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937625.049,02-08 09:00:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,11.720,18.640,733945856.0,925696.0,5725368320.0,1.28770830336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,496.0,0.0,432.0,289839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937626.049,02-08 09:00:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,11.720,18.640,733945856.0,925696.0,5725368320.0,1.28770830336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,489.0,0.0,432.0,289839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,28.0
1406937627.049,02-08 09:00:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.630,11.720,18.640,733945856.0,925696.0,5725368320.0,1.28770830336e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,270.0,508.0,0.0,432.0,289839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,20.0,14.0
1406937628.049,02-08 09:00:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,11.530,18.540,734072832.0,925696.0,5725368320.0,1.2877070336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,488.0,0.0,432.0,289839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937629.049,02-08 09:00:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,11.530,18.540,734072832.0,925696.0,5725368320.0,1.2877070336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,490.0,0.0,432.0,289839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937630.049,02-08 09:00:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,11.530,18.540,733945856.0,925696.0,5725368320.0,1.28770830336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,498.0,0.0,432.0,289839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,37.0
1406937631.049,02-08 09:00:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,11.530,18.540,733945856.0,925696.0,5725368320.0,1.28770830336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,493.0,0.0,432.0,289839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937632.049,02-08 09:00:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.580,11.530,18.540,733945856.0,925696.0,5725368320.0,1.28770830336e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,271.0,513.0,0.0,432.0,289839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406937633.049,02-08 09:00:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,11.340,18.440,733945856.0,925696.0,5725368320.0,1.28770830336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,492.0,0.0,432.0,289839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406937634.049,02-08 09:00:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,11.340,18.440,733941760.0,925696.0,5725372416.0,1.28770830336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,498.0,0.0,432.0,289839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,31.0
1406937635.049,02-08 09:00:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,11.340,18.440,733941760.0,925696.0,5725372416.0,1.28770830336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,494.0,0.0,432.0,289839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937636.049,02-08 09:00:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,11.340,18.440,733941760.0,925696.0,5725372416.0,1.28770830336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,487.0,0.0,432.0,289839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
