"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs4k.j4.depth16.csv",,,,"Date:","08 Aug 2014 10:36:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407461826.138,08-08 10:37:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.390,0.380,1165021184.0,14315520.0,4926365696.0,1.29125367808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,463.0,0.0,48.0,309589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461827.138,08-08 10:37:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.390,0.380,1165021184.0,14315520.0,4926365696.0,1.29125367808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,48.0,309589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407461828.138,08-08 10:37:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.390,0.380,1164890112.0,14315520.0,4926369792.0,1.29125494784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,461.0,0.0,48.0,309589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,46.0
1407461829.138,08-08 10:37:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,0.410,0.380,0.380,1164636160.0,14315520.0,4926369792.0,1.29125748736e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,273.0,487.0,0.0,48.0,309589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,140.0
1407461830.138,08-08 10:37:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.380,0.380,1164636160.0,14315520.0,4926369792.0,1.29125748736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,48.0,309589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461831.138,08-08 10:37:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.380,0.380,1164636160.0,14315520.0,4926369792.0,1.29125748736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,48.0,309589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461832.138,08-08 10:37:12,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.380,0.380,1164734464.0,14315520.0,4955365376.0,1.29096654848e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,504.0,0.0,48.0,309602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7646.0,366.0
1407461833.137,08-08 10:37:13,1.319,3.362,95.319,0.0,0.0,0.0,0.0,998047744.0,0.0,0.0,15237.0,15237.0,15237.0,0.410,0.380,0.380,1165578240.0,14315520.0,4955729920.0,1.29095446528e+11,1.0,0.0,5.0,0.0,244071.0,0.0,4294963200.0,244910.0,244901.0,1024.0,96.0,309611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,703.0,736.0,407.0
1407461834.138,08-08 10:37:14,0.895,4.689,94.416,0.0,0.0,0.0,0.0,1051992064.0,0.0,0.0,16051.0,16051.0,16051.0,0.690,0.440,0.400,1165811712.0,14315520.0,4955742208.0,1.29095200768e+11,2.0,0.0,0.0,0.0,256819.0,0.0,4294963200.0,262169.0,257508.0,1024.0,96.0,309611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407461835.138,08-08 10:37:15,1.195,4.353,94.452,0.0,0.0,0.0,0.0,1056055296.0,0.0,0.0,16115.0,16114.0,16115.0,0.690,0.440,0.400,1165803520.0,14315520.0,4955742208.0,1.2909520896e+11,1.0,0.0,0.0,0.0,257828.0,0.0,4294963200.0,264290.0,258531.0,1024.0,96.0,309611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407461836.138,08-08 10:37:16,1.153,4.186,94.618,0.0,0.0,0.043,0.0,1054593024.0,0.0,0.0,16091.0,16092.0,16091.0,0.690,0.440,0.400,1165803520.0,14315520.0,4955742208.0,1.2909520896e+11,1.0,0.0,0.0,0.0,257468.0,0.0,4294963200.0,262741.0,258162.0,1024.0,96.0,309611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,54.0
1407461837.138,08-08 10:37:17,0.983,4.404,94.613,0.0,0.0,0.0,0.0,1054117888.0,0.0,0.0,16085.0,16085.0,16085.0,0.690,0.440,0.400,1165930496.0,14315520.0,4955742208.0,1.29095081984e+11,2.0,0.0,0.0,0.0,257352.0,0.0,4294963200.0,263840.0,258053.0,1024.0,96.0,309611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407461838.138,08-08 10:37:18,0.643,4.374,94.983,0.0,0.0,0.0,0.0,1052090368.0,0.0,0.0,16054.0,16054.0,16053.0,0.690,0.440,0.400,1165930496.0,14323712.0,4955734016.0,1.29095081984e+11,2.0,0.0,0.0,0.0,256860.0,0.0,4294963200.0,263017.0,257563.0,1024.0,96.0,309611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407461839.138,08-08 10:37:19,1.279,4.305,94.331,0.043,0.0,0.043,0.0,1036386304.0,0.0,0.0,15814.0,15814.0,15814.0,0.960,0.500,0.420,1165922304.0,14323712.0,4955742208.0,1.29095081984e+11,2.0,0.0,0.0,0.0,253023.0,0.0,4294963200.0,260249.0,253717.0,1024.0,96.0,309611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407461840.138,08-08 10:37:20,1.061,4.497,94.060,0.0,0.0,0.382,0.0,1041596416.0,0.0,0.0,15893.0,15893.0,15894.0,0.960,0.500,0.420,1165918208.0,14323712.0,4955746304.0,1.29095081984e+11,1.0,0.0,0.0,0.0,254290.0,0.0,4294963200.0,254886.0,255025.0,768.0,96.0,309610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,27.0,85.0
1407461841.138,08-08 10:37:21,0.251,1.173,98.576,0.0,0.0,0.0,0.0,245080064.0,0.0,0.0,3733.0,3732.0,3732.0,0.960,0.500,0.420,1165541376.0,14323712.0,4926726144.0,1.29124478976e+11,0.0,0.0,3.0,0.0,59447.0,0.0,4294963200.0,59824.0,59965.0,0.0,96.0,309590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,986.0,320.0,7803.0
1407461842.138,08-08 10:37:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,0.500,0.420,1165815808.0,14323712.0,4926390272.0,1.29124540416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,96.0,309590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461843.138,08-08 10:37:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,1.0,1.0,0.960,0.500,0.420,1166069760.0,14331904.0,4926373888.0,1.29124294656e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,256.0,478.0,0.0,96.0,309590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,13.0
1407461844.138,08-08 10:37:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,0.500,0.410,1166065664.0,14331904.0,4926377984.0,1.29124294656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,96.0,309590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461845.138,08-08 10:37:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,0.500,0.410,1166049280.0,14331904.0,4926377984.0,1.2912431104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,96.0,309590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407461846.138,08-08 10:37:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,0.500,0.410,1166049280.0,14331904.0,4926377984.0,1.2912431104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,96.0,309590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461847.138,08-08 10:37:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,0.500,0.410,1166008320.0,14331904.0,4926377984.0,1.29124352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,96.0,309590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461848.138,08-08 10:37:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.880,0.500,0.410,1166008320.0,14331904.0,4926377984.0,1.29124352e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,467.0,0.0,96.0,309590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407461849.138,08-08 10:37:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,0.490,0.410,1165873152.0,14331904.0,4926377984.0,1.29124487168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,96.0,309590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,40.0
1407461850.138,08-08 10:37:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,0.490,0.410,1165873152.0,14331904.0,4926377984.0,1.29124487168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,460.0,0.0,96.0,309590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407461851.138,08-08 10:37:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,0.490,0.410,1165864960.0,14331904.0,4926377984.0,1.2912449536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,96.0,309590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407461852.138,08-08 10:37:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,0.490,0.410,1165860864.0,14331904.0,4926382080.0,1.2912449536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,309590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407461853.138,08-08 10:37:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,0.490,0.410,1165733888.0,14331904.0,4926382080.0,1.29124622336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,96.0,309590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,48.0
1407461854.138,08-08 10:37:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,0.480,0.410,1165733888.0,14331904.0,4926382080.0,1.29124622336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,96.0,309590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461855.138,08-08 10:37:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,0.480,0.410,1165733888.0,14331904.0,4926382080.0,1.29124622336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,309590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
