"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs4k.j16.depth1.csv",,,,"Date:","05 Aug 2014 05:06:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407182778.954,05-08 05:06:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500,3.980,9.190,1086382080.0,135258112.0,4772966400.0,1.29236463616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,295347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182779.954,05-08 05:06:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500,3.980,9.190,1086377984.0,135258112.0,4772970496.0,1.29236463616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,295347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407182780.954,05-08 05:06:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.500,3.980,9.190,1086377984.0,135258112.0,4772970496.0,1.29236463616e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,470.0,0.0,288.0,295347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182781.954,05-08 05:06:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,3.910,9.140,1086377984.0,135258112.0,4772970496.0,1.29236463616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,295347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407182782.954,05-08 05:06:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,3.910,9.140,1086377984.0,135258112.0,4772970496.0,1.29236463616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,295347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182783.954,05-08 05:06:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,3.910,9.140,1086377984.0,135258112.0,4772970496.0,1.29236463616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,295347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182784.954,05-08 05:06:24,0.250,0.042,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,3.910,9.140,1085403136.0,135258112.0,4802277376.0,1.29208131584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,500.0,0.0,288.0,295372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7644.0,338.0
1407182785.954,05-08 05:06:25,0.463,1.473,98.064,0.0,0.0,0.0,0.0,399413248.0,0.0,0.0,6097.0,6097.0,6098.0,3.220,3.910,9.140,1087889408.0,135258112.0,4802342912.0,1.29205579776e+11,0.0,1.0,17.0,0.0,97686.0,0.0,4294963200.0,103745.0,196344.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2047.0,1111.0,474.0
1407182786.954,05-08 05:06:26,0.462,1.932,97.606,0.0,0.0,0.0,0.0,463368192.0,0.0,0.0,7071.0,7071.0,7071.0,4.240,4.110,9.180,1088143360.0,135258112.0,4802342912.0,1.29205325824e+11,1.0,1.0,0.0,0.0,113127.0,0.0,4294963200.0,123818.0,226927.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,24.0
1407182787.953,05-08 05:06:27,0.715,1.684,97.601,0.0,0.0,0.0,0.0,462839808.0,0.0,0.0,7062.0,7062.0,7062.0,4.240,4.110,9.180,1088135168.0,135258112.0,4802342912.0,1.29205334016e+11,1.0,0.0,0.0,0.0,112997.0,0.0,4294963200.0,123765.0,226673.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182788.954,05-08 05:06:28,0.502,2.134,97.364,0.0,0.0,0.0,0.0,463405056.0,0.0,0.0,7071.0,7071.0,7071.0,4.240,4.110,9.180,1088135168.0,135258112.0,4802342912.0,1.29205334016e+11,1.0,1.0,0.0,0.0,113136.0,0.0,4294963200.0,123933.0,226957.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182789.954,05-08 05:06:29,0.463,1.808,97.729,0.0,0.0,0.0,0.0,462733312.0,0.0,0.0,7061.0,7061.0,7061.0,4.240,4.110,9.180,1088102400.0,135258112.0,4802342912.0,1.29205366784e+11,1.0,0.0,0.0,0.0,112972.0,0.0,4294963200.0,123785.0,226624.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,45.0
1407182790.954,05-08 05:06:30,0.712,1.844,97.402,0.042,0.0,0.0,0.0,462774272.0,0.0,0.0,7061.0,7061.0,7061.0,4.240,4.110,9.180,1088102400.0,135258112.0,4802342912.0,1.29205366784e+11,0.0,1.0,0.0,0.0,112981.0,0.0,4294963200.0,123331.0,226669.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182791.953,05-08 05:06:31,0.589,1.851,97.560,0.0,0.0,0.0,0.0,462155776.0,0.0,0.0,7052.0,7052.0,7052.0,5.180,4.310,9.220,1088225280.0,135258112.0,4802347008.0,1.29205239808e+11,1.0,0.0,0.0,0.0,112832.0,0.0,4294963200.0,123441.0,226345.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407182792.954,05-08 05:06:32,0.464,1.602,97.934,0.0,0.0,0.0,0.0,463626240.0,0.0,0.0,7075.0,7074.0,7074.0,5.180,4.310,9.220,1088225280.0,135258112.0,4802347008.0,1.29205239808e+11,0.0,1.0,0.0,0.0,113190.0,0.0,4294963200.0,123645.0,227066.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182793.954,05-08 05:06:33,0.419,2.178,97.403,0.0,0.0,0.0,0.0,463306752.0,0.0,0.0,7069.0,7070.0,7070.0,5.180,4.310,9.220,1088225280.0,135258112.0,4802347008.0,1.29205239808e+11,0.0,1.0,0.0,0.0,113114.0,0.0,4294963200.0,123937.0,226914.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407182794.954,05-08 05:06:34,0.336,1.850,97.771,0.0,0.0,0.042,0.0,463396864.0,0.0,0.0,7071.0,7071.0,7071.0,5.180,4.310,9.220,1088225280.0,135258112.0,4802347008.0,1.29205239808e+11,0.0,1.0,0.0,0.0,113132.0,0.0,4294963200.0,123692.0,226958.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182795.954,05-08 05:06:35,0.464,1.477,98.017,0.0,0.0,0.042,0.0,463540224.0,0.0,0.0,7073.0,7073.0,7073.0,5.180,4.310,9.220,1088352256.0,135258112.0,4802347008.0,1.29205112832e+11,1.0,1.0,0.0,0.0,113167.0,0.0,4294963200.0,123744.0,227034.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407182796.954,05-08 05:06:36,0.673,1.598,97.729,0.0,0.0,0.0,0.0,463347712.0,0.0,0.0,7070.0,7070.0,7070.0,6.050,4.500,9.250,1088352256.0,135258112.0,4802347008.0,1.29205112832e+11,1.0,0.0,0.0,0.0,113122.0,0.0,4294963200.0,123735.0,226925.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182797.954,05-08 05:06:37,0.295,1.936,97.769,0.0,0.0,0.0,0.0,463888384.0,0.0,0.0,7078.0,7078.0,7078.0,6.050,4.500,9.250,1088352256.0,135258112.0,4802347008.0,1.29205112832e+11,1.0,1.0,0.0,0.0,113255.0,0.0,4294963200.0,123945.0,227188.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182798.954,05-08 05:06:38,0.506,1.560,97.934,0.0,0.0,0.0,0.0,462790656.0,0.0,0.0,7062.0,7062.0,7062.0,6.050,4.500,9.250,1088352256.0,135258112.0,4802347008.0,1.29205112832e+11,1.0,0.0,0.0,0.0,112983.0,0.0,4294963200.0,123758.0,226643.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407182799.953,05-08 05:06:39,0.505,1.768,97.727,0.0,0.0,0.0,0.0,461451264.0,0.0,0.0,7041.0,7041.0,7041.0,6.050,4.500,9.250,1088352256.0,135258112.0,4802347008.0,1.29205112832e+11,0.0,1.0,0.0,0.0,112660.0,0.0,4294963200.0,123054.0,226006.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182800.954,05-08 05:06:40,0.463,1.682,97.813,0.0,0.0,0.042,0.0,463257600.0,0.0,0.0,7069.0,7069.0,7069.0,6.050,4.500,9.250,1088352256.0,135258112.0,4802347008.0,1.29205112832e+11,1.0,1.0,0.0,0.0,113101.0,0.0,4294963200.0,123341.0,226901.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182801.954,05-08 05:06:41,0.588,1.765,97.605,0.042,0.0,0.0,0.0,465584128.0,0.0,0.0,7067.0,7067.0,7067.0,6.850,4.700,9.290,1088577536.0,135258112.0,4801667072.0,1.29205567488e+11,0.0,1.0,0.0,0.0,113141.0,0.0,4294963200.0,123830.0,226900.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,327.0,281.0
1407182802.954,05-08 05:06:42,0.380,1.478,98.142,0.0,0.0,0.0,0.0,463720448.0,0.0,0.0,7076.0,7076.0,7076.0,6.850,4.700,9.290,1088479232.0,135258112.0,4802347008.0,1.29204985856e+11,0.0,1.0,0.0,0.0,113213.0,0.0,4294963200.0,123863.0,227100.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407182803.954,05-08 05:06:43,0.380,1.603,98.017,0.0,0.0,0.0,0.0,463814656.0,0.0,0.0,7077.0,7077.0,7077.0,6.850,4.700,9.290,1088475136.0,135258112.0,4802351104.0,1.29204985856e+11,1.0,0.0,0.0,0.0,113234.0,0.0,4294963200.0,123864.0,227160.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407182804.954,05-08 05:06:44,0.672,1.763,97.565,0.0,0.0,0.0,0.0,463454208.0,0.0,0.0,7072.0,7072.0,7072.0,6.850,4.700,9.290,1088475136.0,135258112.0,4802351104.0,1.29204985856e+11,1.0,0.0,0.0,0.0,113149.0,0.0,4294963200.0,123952.0,226983.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182805.954,05-08 05:06:45,0.630,1.764,97.606,0.0,0.0,0.0,0.0,463421440.0,0.0,0.0,7072.0,7071.0,7071.0,6.850,4.700,9.290,1088475136.0,135258112.0,4802351104.0,1.29204985856e+11,0.0,1.0,0.0,0.0,113140.0,0.0,4294963200.0,123726.0,226970.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182806.954,05-08 05:06:46,0.379,1.977,97.644,0.0,0.0,0.0,0.0,462827520.0,0.0,0.0,7062.0,7063.0,7062.0,7.580,4.880,9.330,1088475136.0,135258112.0,4802351104.0,1.29204985856e+11,0.0,1.0,0.0,0.0,112995.0,0.0,4294963200.0,123536.0,226676.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407182807.954,05-08 05:06:47,0.421,1.850,97.729,0.0,0.0,0.0,0.0,463081472.0,0.0,0.0,7066.0,7066.0,7067.0,7.580,4.880,9.330,1088475136.0,135258112.0,4802351104.0,1.29204985856e+11,0.0,1.0,0.0,0.0,113058.0,0.0,4294963200.0,123659.0,226791.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182808.954,05-08 05:06:48,0.337,1.811,97.853,0.0,0.0,0.0,0.0,462823424.0,0.0,0.0,7062.0,7062.0,7062.0,7.580,4.880,9.330,1088475136.0,135258112.0,4802351104.0,1.29204985856e+11,1.0,0.0,0.0,0.0,112992.0,0.0,4294963200.0,123449.0,226662.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182809.954,05-08 05:06:49,0.423,1.395,98.182,0.0,0.0,0.0,0.0,461365248.0,0.0,0.0,7040.0,7040.0,7040.0,7.580,4.880,9.330,1088475136.0,135258112.0,4802351104.0,1.29204985856e+11,1.0,0.0,0.0,0.0,112638.0,0.0,4294963200.0,123363.0,225954.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182810.954,05-08 05:06:50,0.379,1.686,97.935,0.0,0.0,0.0,0.0,461258752.0,0.0,0.0,7038.0,7038.0,7038.0,7.580,4.880,9.330,1088475136.0,135258112.0,4802351104.0,1.29204985856e+11,1.0,0.0,0.0,0.0,112612.0,0.0,4294963200.0,127480.0,225902.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,50.0
1407182811.953,05-08 05:06:51,0.336,2.018,97.604,0.042,0.0,0.0,0.0,461574144.0,0.0,0.0,7043.0,7043.0,7043.0,8.250,5.070,9.360,1088475136.0,135258112.0,4802351104.0,1.29204985856e+11,0.0,1.0,0.0,0.0,112688.0,0.0,4294963200.0,128386.0,226051.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182812.954,05-08 05:06:52,0.628,2.052,97.236,0.084,0.0,0.0,0.0,462540800.0,0.0,0.0,7058.0,7058.0,7058.0,8.250,5.070,9.360,1088475136.0,135258112.0,4802351104.0,1.29204985856e+11,1.0,0.0,0.0,0.0,112926.0,0.0,4294963200.0,128689.0,226530.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182813.954,05-08 05:06:53,0.793,2.212,96.995,0.0,0.0,0.0,0.0,462684160.0,0.0,0.0,7060.0,7060.0,7060.0,8.250,5.070,9.360,1088475136.0,135258112.0,4802351104.0,1.29204985856e+11,0.0,1.0,0.0,0.0,112961.0,0.0,4294963200.0,128952.0,226606.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182814.954,05-08 05:06:54,0.295,1.853,97.810,0.042,0.0,0.0,0.0,462790656.0,0.0,0.0,7061.0,7061.0,7061.0,8.250,5.070,9.360,1088348160.0,135258112.0,4802351104.0,1.29205112832e+11,2.0,0.0,0.0,0.0,112985.0,0.0,4294963200.0,128592.0,226653.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,56.0
1407182815.954,05-08 05:06:55,0.380,1.436,98.141,0.042,0.0,0.0,0.0,463581184.0,0.0,0.0,7074.0,7074.0,7074.0,8.250,5.070,9.360,1088344064.0,135258112.0,4802355200.0,1.29205112832e+11,0.0,1.0,0.0,0.0,113179.0,0.0,4294963200.0,128595.0,227074.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,25.0
1407182816.954,05-08 05:06:56,0.254,1.314,98.432,0.0,0.0,0.0,0.0,462659584.0,0.0,0.0,7059.0,7059.0,7059.0,8.870,5.250,9.400,1088344064.0,135258112.0,4802355200.0,1.29205112832e+11,2.0,0.0,0.0,0.0,112950.0,0.0,4294963200.0,123631.0,226577.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182817.954,05-08 05:06:57,0.337,1.645,98.018,0.0,0.0,0.0,0.0,462520320.0,0.0,0.0,7058.0,7058.0,7058.0,8.870,5.250,9.400,1088344064.0,135258112.0,4802355200.0,1.29205112832e+11,1.0,0.0,0.0,0.0,112920.0,0.0,4294963200.0,123518.0,226518.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182818.953,05-08 05:06:58,0.420,2.016,97.564,0.0,0.0,0.0,0.0,461742080.0,0.0,0.0,7046.0,7045.0,7045.0,8.870,5.250,9.400,1088344064.0,135258112.0,4802355200.0,1.29205112832e+11,1.0,0.0,0.0,0.0,112730.0,0.0,4294963200.0,123414.0,226146.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407182819.954,05-08 05:06:59,0.627,2.216,97.157,0.0,0.0,0.0,0.0,462094336.0,0.0,0.0,7051.0,7051.0,7051.0,8.870,5.250,9.400,1088344064.0,135258112.0,4802355200.0,1.29205112832e+11,0.0,1.0,0.0,0.0,112815.0,0.0,4294963200.0,123443.0,226311.0,0.0,336.0,295377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
