"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs8k.j2.depth8.csv",,,,"Date:","04 Aug 2014 21:56:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407157009.901,04-08 21:56:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,0.420,9.150,14.620,1113718784.0,135258112.0,5842116608.0,1.28139976704e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,299696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407157010.900,04-08 21:56:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,9.0,14.540,1113718784.0,135258112.0,5842116608.0,1.28139976704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,299696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407157011.901,04-08 21:56:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,9.0,14.540,1113718784.0,135258112.0,5842116608.0,1.28139976704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,299696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157012.901,04-08 21:56:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,9.0,14.540,1113714688.0,135258112.0,5842120704.0,1.28139976704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,299696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157013.901,04-08 21:56:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,9.0,14.540,1113714688.0,135258112.0,5842120704.0,1.28139976704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,299696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407157014.901,04-08 21:56:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,9.0,14.540,1113714688.0,135258112.0,5842120704.0,1.28139976704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,480.0,299696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157015.900,04-08 21:56:55,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,8.850,14.460,1113669632.0,135258112.0,5871116288.0,1.28111026176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,293.0,497.0,0.0,480.0,299707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8777.0,7699.0,419.0
1407157016.901,04-08 21:56:56,0.671,3.525,93.328,2.476,0.0,0.0,0.0,652918784.0,0.0,0.0,4922.0,4922.0,4922.0,0.350,8.850,14.460,1113763840.0,135258112.0,5871435776.0,1.2811061248e+11,2.0,0.0,3.0,0.0,78864.0,0.0,4294963200.0,124238.0,191026.0,0.0,480.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82100.0,743.0,426.0
1407157017.900,04-08 21:56:57,0.632,3.874,92.253,3.242,0.0,0.0,0.0,735526912.0,0.0,0.0,5923.0,5923.0,5922.0,0.350,8.850,14.460,1114144768.0,135258112.0,5871435776.0,1.28110231552e+11,0.0,2.0,0.0,0.0,94754.0,0.0,4294963200.0,190271.0,264484.0,0.0,480.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89490.0,201.0,25.0
1407157018.901,04-08 21:56:58,0.636,3.223,92.706,3.435,0.0,0.0,0.0,731668480.0,0.0,0.0,6273.0,6273.0,6273.0,0.350,8.850,14.460,1114398720.0,135258112.0,5871435776.0,1.281099776e+11,2.0,0.0,0.0,0.0,100372.0,0.0,4294963200.0,191820.0,258255.0,0.0,480.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89021.0,203.0,24.0
1407157019.901,04-08 21:56:59,0.634,3.466,92.434,3.466,0.0,0.0,0.0,731443200.0,0.0,0.0,6258.0,6258.0,6259.0,0.350,8.850,14.460,1115033600.0,135258112.0,5871435776.0,1.2810934272e+11,0.0,2.0,0.0,0.0,100138.0,0.0,4294963200.0,190562.0,256238.0,0.0,480.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88995.0,201.0,25.0
1407157020.901,04-08 21:57:00,0.677,3.428,92.552,3.343,0.0,0.0,0.0,727822336.0,0.0,0.0,6124.0,6123.0,6123.0,0.480,8.740,14.390,1115795456.0,135258112.0,5871435776.0,1.28108580864e+11,2.0,2.0,0.0,0.0,97978.0,0.0,4294963200.0,190938.0,258804.0,0.0,480.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88562.0,200.0,24.0
1407157021.901,04-08 21:57:01,0.338,3.805,92.431,3.425,0.0,0.0,0.0,717496320.0,0.0,0.0,5945.0,5946.0,5946.0,0.480,8.740,14.390,1116430336.0,135258112.0,5871435776.0,1.28107945984e+11,2.0,0.0,0.0,0.0,95022.0,0.0,4294963200.0,190383.0,256272.0,0.0,480.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87006.0,231.0,26.0
1407157022.900,04-08 21:57:02,0.0,0.125,99.875,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,1.0,1.0,1.0,0.480,8.740,14.390,1113808896.0,135258112.0,5842124800.0,1.281398784e+11,0.0,0.0,3.0,0.0,10.0,0.0,4294963200.0,348.0,531.0,0.0,480.0,299697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1040.0,343.0,8810.0
1407157023.901,04-08 21:57:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,8.740,14.390,1113395200.0,135258112.0,5842124800.0,1.28140292096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,480.0,299697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407157024.901,04-08 21:57:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,8.740,14.390,1113493504.0,135258112.0,5842128896.0,1.28140189696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,299697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157025.901,04-08 21:57:05,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,8.590,14.320,1113493504.0,135258112.0,5842128896.0,1.28140189696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,299697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157026.901,04-08 21:57:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,8.590,14.320,1113739264.0,135258112.0,5842128896.0,1.28139943936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,299697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157027.901,04-08 21:57:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.440,8.590,14.320,1113452544.0,135258112.0,5842128896.0,1.28140230656e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,232.0,452.0,0.0,480.0,299697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157028.901,04-08 21:57:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.440,8.590,14.320,1113452544.0,135258112.0,5842128896.0,1.28140230656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,460.0,0.0,480.0,299697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,15.0
1407157029.901,04-08 21:57:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,8.590,14.320,1113452544.0,135258112.0,5842128896.0,1.28140230656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,480.0,299697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407157030.901,04-08 21:57:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,8.450,14.240,1113452544.0,135258112.0,5842128896.0,1.28140230656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,480.0,299697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157031.901,04-08 21:57:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.410,8.450,14.240,1113579520.0,135258112.0,5842128896.0,1.2814010368e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,303.0,485.0,0.0,480.0,299697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,173.0,140.0
1407157032.901,04-08 21:57:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,8.450,14.240,1113579520.0,135258112.0,5842128896.0,1.2814010368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,299697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157033.901,04-08 21:57:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.410,8.450,14.240,1113579520.0,135258112.0,5842128896.0,1.2814010368e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,252.0,470.0,0.0,480.0,299697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,30.0
1407157034.900,04-08 21:57:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,8.450,14.240,1113579520.0,135258112.0,5842128896.0,1.2814010368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,299697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157035.901,04-08 21:57:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,8.310,14.160,1113579520.0,135258112.0,5842128896.0,1.2814010368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,480.0,299697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407157036.901,04-08 21:57:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,8.310,14.160,1113575424.0,135258112.0,5842132992.0,1.2814010368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,299697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
