"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs8k.j8.depth8.csv",,,,"Date:","07 Aug 2014 07:57:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407365870.635,07-08 07:57:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120,3.770,5.970,1159368704.0,929792.0,4883841024.0,1.29186930688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,336.0,306648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365871.635,07-08 07:57:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120,3.770,5.970,1159364608.0,929792.0,4883845120.0,1.29186930688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,336.0,306648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,62.0
1407365872.635,07-08 07:57:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790,3.710,5.940,1159364608.0,929792.0,4883845120.0,1.29186930688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,306648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365873.635,07-08 07:57:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790,3.710,5.940,1159364608.0,929792.0,4883845120.0,1.29186930688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,336.0,306648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407365874.635,07-08 07:57:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790,3.710,5.940,1159364608.0,929792.0,4883845120.0,1.29186930688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,336.0,306648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365875.635,07-08 07:57:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790,3.710,5.940,1159364608.0,929792.0,4883845120.0,1.29186930688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,460.0,0.0,336.0,306648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,23.0
1407365876.635,07-08 07:57:56,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790,3.710,5.940,1158950912.0,929792.0,4912844800.0,1.29158344704e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,508.0,0.0,288.0,306665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7649.0,339.0
1407365877.635,07-08 07:57:57,1.100,3.553,94.924,0.0,0.0,0.423,0.0,2343788544.0,0.0,0.0,17892.0,17892.0,17892.0,4.130,3.780,5.950,1160327168.0,929792.0,4913250304.0,1.29156562944e+11,1.0,0.0,9.0,0.0,286634.0,0.0,4294963200.0,285881.0,286849.0,2048.0,336.0,306678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1208.0,937.0,397.0
1407365878.635,07-08 07:57:58,1.482,4.318,93.946,0.0,0.0,0.254,0.0,2805276672.0,0.0,0.0,21402.0,21402.0,21402.0,4.130,3.780,5.950,1160413184.0,929792.0,4913283072.0,1.2915644416e+11,2.0,0.0,0.0,0.0,342420.0,0.0,4294963200.0,342278.0,342862.0,2048.0,336.0,306678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407365879.635,07-08 07:57:59,1.484,4.071,94.105,0.0,0.0,0.339,0.0,2776137728.0,0.0,0.0,21180.0,21180.0,21180.0,4.130,3.780,5.950,1160413184.0,929792.0,4913283072.0,1.2915644416e+11,1.0,0.0,0.0,0.0,338878.0,0.0,4294963200.0,338489.0,336629.0,2048.0,336.0,306678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,26.0
1407365880.635,07-08 07:58:00,1.647,3.674,93.961,0.0,0.0,0.718,0.0,2730369024.0,0.0,0.0,20831.0,20831.0,20831.0,4.130,3.780,5.950,1160413184.0,929792.0,4913283072.0,1.2915644416e+11,2.0,0.0,0.0,0.0,333302.0,0.0,4294963200.0,333551.0,328613.0,2048.0,336.0,306678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407365881.635,07-08 07:58:01,1.312,4.401,94.033,0.0,0.0,0.254,0.0,2761678848.0,0.0,0.0,21070.0,21070.0,21070.0,4.130,3.780,5.950,1160794112.0,929792.0,4913283072.0,1.29156063232e+11,2.0,0.0,0.0,0.0,337118.0,0.0,4294963200.0,337276.0,334394.0,2048.0,336.0,306678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407365882.635,07-08 07:58:02,1.397,4.107,93.946,0.0,0.0,0.550,0.0,2773868544.0,0.0,0.0,21163.0,21163.0,21163.0,4.440,3.850,5.960,1160794112.0,929792.0,4913283072.0,1.29156063232e+11,2.0,0.0,0.0,0.0,338599.0,0.0,4294963200.0,337264.0,336332.0,2048.0,336.0,306678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407365883.635,07-08 07:58:03,0.461,1.300,97.945,0.0,0.0,0.294,0.0,988749824.0,0.0,0.0,7534.0,7534.0,7534.0,4.440,3.850,5.960,1159274496.0,929792.0,4883611648.0,1.29187254272e+11,0.0,0.0,3.0,0.0,120201.0,0.0,4294963200.0,119565.0,117781.0,0.0,288.0,306649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1108.0,362.0,8111.0
1407365884.635,07-08 07:58:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440,3.850,5.960,1158914048.0,929792.0,4883853312.0,1.29187373056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,306649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407365885.635,07-08 07:58:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440,3.850,5.960,1158914048.0,929792.0,4883853312.0,1.29187373056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,306649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365886.635,07-08 07:58:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440,3.850,5.960,1158914048.0,929792.0,4883853312.0,1.29187373056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,465.0,0.0,288.0,306649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407365887.635,07-08 07:58:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090,3.790,5.930,1158991872.0,929792.0,4883853312.0,1.29187295232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,288.0,306649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407365888.635,07-08 07:58:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090,3.790,5.930,1158991872.0,929792.0,4883853312.0,1.29187295232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,288.0,306649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407365889.635,07-08 07:58:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090,3.790,5.930,1158991872.0,929792.0,4883853312.0,1.29187295232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,454.0,0.0,288.0,306649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365890.635,07-08 07:58:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.090,3.790,5.930,1158991872.0,929792.0,4883853312.0,1.29187295232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,461.0,0.0,288.0,306649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407365891.635,07-08 07:58:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090,3.790,5.930,1158983680.0,929792.0,4883853312.0,1.29187303424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,288.0,306649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,43.0
1407365892.635,07-08 07:58:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760,3.720,5.900,1158983680.0,929792.0,4883853312.0,1.29187303424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,306649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365893.635,07-08 07:58:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,3.760,3.720,5.900,1159790592.0,929792.0,4883173376.0,1.29187176448e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,316.0,494.0,0.0,288.0,306649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,172.0,142.0
1407365894.635,07-08 07:58:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760,3.720,5.900,1159110656.0,929792.0,4883853312.0,1.29187176448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,288.0,306649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365895.635,07-08 07:58:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.760,3.720,5.900,1158975488.0,929792.0,4883853312.0,1.29187311616e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,263.0,480.0,0.0,288.0,306649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,41.0
1407365896.635,07-08 07:58:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760,3.720,5.900,1158971392.0,929792.0,4883857408.0,1.29187311616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,288.0,306649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407365897.635,07-08 07:58:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460,3.660,5.870,1158971392.0,929792.0,4883857408.0,1.29187311616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,306649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
