"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs8k.j1.depth8.csv",,,,"Date:","06 Aug 2014 19:47:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407322054.521,06-08 19:47:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560,24.710,28.380,1225347072.0,933888.0,5953204224.0,1.28051585024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,720.0,303845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,42.0
1407322055.521,06-08 19:47:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950,24.300,28.230,1225342976.0,933888.0,5953208320.0,1.28051585024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,460.0,0.0,720.0,303845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407322056.521,06-08 19:47:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950,24.300,28.230,1225342976.0,933888.0,5953208320.0,1.28051585024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,720.0,303845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322057.521,06-08 19:47:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,6.950,24.300,28.230,1225342976.0,933888.0,5953208320.0,1.28051585024e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,261.0,489.0,0.0,720.0,303845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407322058.521,06-08 19:47:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950,24.300,28.230,1225342976.0,933888.0,5953208320.0,1.28051585024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,720.0,303845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407322059.521,06-08 19:47:39,0.0,1.167,98.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950,24.300,28.230,1225342976.0,933888.0,5953208320.0,1.28051585024e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,299.0,505.0,0.0,720.0,303845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322060.521,06-08 19:47:40,0.208,3.497,96.295,0.0,0.0,0.0,0.0,68173824.0,0.0,0.0,38.0,38.0,38.0,6.480,23.910,28.080,1188409344.0,933888.0,5981900800.0,1.28059826176e+11,1.0,0.0,4.0,0.0,614.0,0.0,4294963200.0,850.0,708.0,0.0,720.0,303855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7973.0,9895.0
1407322061.521,06-08 19:47:41,0.500,7.256,91.827,0.0,0.0,0.417,0.0,579649536.0,0.0,0.0,4425.0,4425.0,4425.0,6.480,23.910,28.080,1202397184.0,933888.0,5982527488.0,1.28045211648e+11,2.0,0.0,2.0,0.0,70890.0,0.0,4294963200.0,53543.0,58223.0,256.0,720.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,220.0,5790.0,1844.0
1407322062.521,06-08 19:47:42,0.543,7.554,91.068,0.0,0.0,0.835,0.0,685862912.0,0.0,0.0,5233.0,5233.0,5233.0,6.480,23.910,28.080,1224364032.0,933888.0,5982527488.0,1.280232448e+11,2.0,0.0,0.0,0.0,83723.0,0.0,4294963200.0,55691.0,54943.0,256.0,720.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5209.0,33.0
1407322063.521,06-08 19:47:43,0.294,12.327,86.583,0.0,0.0,0.797,0.0,496984064.0,0.0,0.0,3791.0,3791.0,3791.0,6.480,23.910,28.080,1225633792.0,933888.0,5982527488.0,1.2802197504e+11,3.0,0.0,0.0,0.0,60642.0,0.0,4294963200.0,93595.0,135038.0,256.0,720.0,303860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,228.0,17.0
1407322064.521,06-08 19:47:44,0.293,9.406,89.841,0.0,0.0,0.460,0.0,384991232.0,0.0,0.0,2935.0,2935.0,2935.0,6.480,23.910,28.080,1225506816.0,933888.0,5982527488.0,1.28022102016e+11,0.0,0.0,0.0,0.0,46890.0,0.0,4294963200.0,54308.0,71754.0,0.0,720.0,303859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41.0,26.0,63.0
1407322065.521,06-08 19:47:45,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120,23.550,27.940,1225469952.0,933888.0,5953224704.0,1.28051441664e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,366.0,515.0,0.0,720.0,303846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,929.0,300.0,7577.0
1407322066.521,06-08 19:47:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120,23.550,27.940,1225338880.0,933888.0,5953212416.0,1.28051585024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,720.0,303846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322067.521,06-08 19:47:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,6.120,23.550,27.940,1225334784.0,933888.0,5953216512.0,1.28051585024e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,474.0,0.0,720.0,303846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,25.0
1407322068.521,06-08 19:47:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120,23.550,27.940,1225334784.0,933888.0,5953216512.0,1.28051585024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,720.0,303846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407322069.521,06-08 19:47:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120,23.550,27.940,1225334784.0,933888.0,5953216512.0,1.28051585024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,720.0,303846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407322070.521,06-08 19:47:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630,23.160,27.790,1225334784.0,933888.0,5953216512.0,1.28051585024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,720.0,303846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407322071.521,06-08 19:47:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630,23.160,27.790,1225334784.0,933888.0,5953216512.0,1.28051585024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,720.0,303846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,49.0
1407322072.521,06-08 19:47:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.630,23.160,27.790,1225334784.0,933888.0,5953216512.0,1.28051585024e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,469.0,0.0,720.0,303846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407322073.521,06-08 19:47:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630,23.160,27.790,1225334784.0,933888.0,5953216512.0,1.28051585024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,720.0,303846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,13.0
1407322074.521,06-08 19:47:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630,23.160,27.790,1225367552.0,933888.0,5953216512.0,1.28051552256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,720.0,303846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322075.521,06-08 19:47:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180,22.770,27.640,1225240576.0,933888.0,5953216512.0,1.28051679232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,720.0,303846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407322076.521,06-08 19:47:56,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180,22.770,27.640,1225367552.0,933888.0,5953216512.0,1.28051552256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,720.0,303846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322077.521,06-08 19:47:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,5.180,22.770,27.640,1225494528.0,933888.0,5953216512.0,1.2805142528e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,255.0,478.0,0.0,720.0,303846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322078.521,06-08 19:47:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,5.180,22.770,27.640,1226301440.0,933888.0,5952536576.0,1.28051298304e+11,0.0,0.0,0.0,0.0,42.0,0.0,4294963200.0,339.0,496.0,0.0,720.0,303846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,151.0
1407322079.521,06-08 19:47:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180,22.770,27.640,1225367552.0,933888.0,5953216512.0,1.28051552256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,720.0,303846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
