"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j4.depth8.csv",,,,"Date:","05 Aug 2014 06:29:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407187769.274,05-08 06:29:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.210,5.240,1085202432.0,135258112.0,4775153664.0,1.29235456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,295473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407187770.274,05-08 06:29:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.210,5.240,1085202432.0,135258112.0,4775153664.0,1.29235456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,288.0,295473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407187771.274,05-08 06:29:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.210,5.240,1085198336.0,135258112.0,4775157760.0,1.29235456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,288.0,295473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407187772.274,05-08 06:29:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,2437120.0,0.0,0.0,0.0,0.0,0.0,1.910,2.180,5.210,1084968960.0,135258112.0,4774477824.0,1.29236365312e+11,0.0,0.0,0.0,0.0,82.0,0.0,4294963200.0,421.0,510.0,0.0,288.0,295473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,317.0,269.0
1407187773.274,05-08 06:29:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.180,5.210,1085198336.0,135258112.0,4775157760.0,1.29235456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,295473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407187774.274,05-08 06:29:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.180,5.210,1085198336.0,135258112.0,4775157760.0,1.29235456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,295473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407187775.274,05-08 06:29:35,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.180,5.210,1084145664.0,135258112.0,4804526080.0,1.29207140352e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,506.0,0.0,288.0,295486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8700.0,7650.0,373.0
1407187776.274,05-08 06:29:36,0.294,0.336,86.955,12.416,0.0,0.0,133763072.0,4096.0,0.0,0.0,4083.0,4084.0,4084.0,1.910,2.180,5.210,1084874752.0,135258112.0,4804481024.0,1.2920645632e+11,0.0,4.0,5.0,65431.0,1.0,0.0,4294963200.0,58983.0,68595.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,655.0,607.0,430.0
1407187777.274,05-08 06:29:37,0.334,0.836,84.281,14.548,0.0,0.0,156497920.0,0.0,0.0,0.0,4776.0,4776.0,4776.0,2.070,2.210,5.200,1085128704.0,135258112.0,4804481024.0,1.29206202368e+11,0.0,4.0,0.0,76415.0,0.0,0.0,4294963200.0,68967.0,79719.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407187778.274,05-08 06:29:38,0.293,0.461,84.661,14.585,0.0,0.0,156485632.0,0.0,0.0,0.0,4776.0,4776.0,4776.0,2.070,2.210,5.200,1085128704.0,135258112.0,4804481024.0,1.29206202368e+11,0.0,4.0,0.0,76410.0,0.0,0.0,4294963200.0,68944.0,79726.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187779.274,05-08 06:29:39,0.417,0.834,84.481,14.268,0.0,0.0,156434432.0,0.0,0.0,0.0,4774.0,4774.0,4774.0,2.070,2.210,5.200,1085128704.0,135258112.0,4804481024.0,1.29206202368e+11,1.0,3.0,0.0,76386.0,0.0,0.0,4294963200.0,68374.0,79919.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187780.274,05-08 06:29:40,0.293,0.586,84.805,14.316,0.0,0.0,156702720.0,0.0,0.0,0.0,4782.0,4782.0,4782.0,2.070,2.210,5.200,1085128704.0,135258112.0,4804481024.0,1.29206202368e+11,0.0,4.0,0.0,76517.0,0.0,0.0,4294963200.0,68392.0,79794.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187781.274,05-08 06:29:41,0.376,0.710,84.628,14.286,0.0,0.0,156401664.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,2.070,2.210,5.200,1085128704.0,135258112.0,4804481024.0,1.29206202368e+11,0.0,4.0,0.0,76363.0,0.0,0.0,4294963200.0,71807.0,79670.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407187782.274,05-08 06:29:42,0.293,0.753,84.609,14.345,0.0,0.0,156530688.0,0.0,0.0,0.0,4777.0,4777.0,4777.0,2.230,2.240,5.200,1085124608.0,135258112.0,4804485120.0,1.29206202368e+11,0.0,4.0,0.0,76431.0,0.0,0.0,4294963200.0,68676.0,79806.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407187783.274,05-08 06:29:43,0.210,0.378,84.977,14.436,0.0,0.0,156323840.0,0.0,0.0,0.0,4771.0,4771.0,4770.0,2.230,2.240,5.200,1085124608.0,135258112.0,4804485120.0,1.29206202368e+11,0.0,4.0,0.0,76330.0,0.0,0.0,4294963200.0,68575.0,79707.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187784.274,05-08 06:29:44,0.378,0.378,84.941,14.304,0.0,0.0,156534784.0,0.0,0.0,0.0,4777.0,4777.0,4778.0,2.230,2.240,5.200,1085124608.0,135258112.0,4804485120.0,1.29206202368e+11,1.0,4.0,0.0,76437.0,0.0,0.0,4294963200.0,68727.0,79956.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187785.274,05-08 06:29:45,0.210,0.587,84.870,14.334,0.0,0.0,156348416.0,0.0,0.0,0.0,4771.0,4771.0,4771.0,2.230,2.240,5.200,1085124608.0,135258112.0,4804485120.0,1.29206202368e+11,1.0,3.0,0.0,76339.0,0.0,0.0,4294963200.0,68529.0,79723.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,53.0
1407187786.274,05-08 06:29:46,0.210,0.545,84.996,14.250,0.0,0.0,156569600.0,0.0,0.0,0.0,4778.0,4778.0,4778.0,2.230,2.240,5.200,1085124608.0,135258112.0,4804485120.0,1.29206202368e+11,0.0,4.0,0.0,76441.0,0.0,0.0,4294963200.0,68161.0,79740.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187787.274,05-08 06:29:47,0.460,0.627,84.538,14.375,0.0,0.0,156284928.0,0.0,0.0,0.0,4770.0,4769.0,4769.0,2.370,2.270,5.190,1085124608.0,135258112.0,4804485120.0,1.29206202368e+11,1.0,3.0,0.0,76319.0,0.0,0.0,4294963200.0,68788.0,79788.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187788.274,05-08 06:29:48,0.210,0.252,85.036,14.502,0.0,0.0,156459008.0,0.0,0.0,0.0,4774.0,4775.0,4775.0,2.370,2.270,5.190,1085124608.0,135258112.0,4804485120.0,1.29206202368e+11,0.0,4.0,0.0,76395.0,0.0,0.0,4294963200.0,68507.0,79786.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187789.274,05-08 06:29:49,0.168,0.546,85.103,14.184,0.0,0.0,156547072.0,0.0,0.0,0.0,4778.0,4778.0,4778.0,2.370,2.270,5.190,1085124608.0,135258112.0,4804485120.0,1.29206202368e+11,0.0,4.0,0.0,76439.0,0.0,0.0,4294963200.0,68198.0,79808.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407187790.274,05-08 06:29:50,0.168,0.545,84.906,14.382,0.0,0.0,156606464.0,0.0,0.0,0.0,4779.0,4779.0,4779.0,2.370,2.270,5.190,1085124608.0,135258112.0,4804485120.0,1.29206202368e+11,1.0,4.0,0.0,76470.0,0.0,0.0,4294963200.0,68544.0,79878.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187791.274,05-08 06:29:51,0.209,0.587,84.835,14.370,0.0,0.0,156545024.0,4096.0,0.0,0.0,4778.0,4777.0,4777.0,2.370,2.270,5.190,1085124608.0,135258112.0,4804485120.0,1.29206202368e+11,1.0,3.0,0.0,76436.0,1.0,0.0,4294963200.0,68418.0,79821.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,25.0
1407187792.274,05-08 06:29:52,0.209,0.628,84.799,14.363,0.0,0.0,156395520.0,0.0,0.0,0.0,4772.0,4773.0,4773.0,2.500,2.290,5.180,1085124608.0,135258112.0,4804485120.0,1.29206202368e+11,0.0,4.0,0.0,76368.0,0.0,0.0,4294963200.0,68698.0,79852.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187793.274,05-08 06:29:53,0.335,0.711,84.609,14.345,0.0,0.0,156530688.0,0.0,0.0,0.0,4777.0,4777.0,4777.0,2.500,2.290,5.180,1085124608.0,135258112.0,4804485120.0,1.29206202368e+11,1.0,4.0,0.0,76429.0,0.0,0.0,4294963200.0,68606.0,79718.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187794.274,05-08 06:29:54,0.293,0.461,85.080,14.166,0.0,0.0,156608512.0,0.0,0.0,0.0,4780.0,4779.0,4779.0,2.500,2.290,5.180,1085120512.0,135258112.0,4804489216.0,1.29206202368e+11,0.0,4.0,0.0,76467.0,0.0,0.0,4294963200.0,68118.0,79819.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407187795.274,05-08 06:29:55,0.377,0.628,84.937,14.059,0.0,0.0,156745728.0,0.0,0.0,0.0,4783.0,4784.0,4784.0,2.500,2.290,5.180,1085120512.0,135258112.0,4804489216.0,1.29206202368e+11,1.0,4.0,0.0,76535.0,0.0,0.0,4294963200.0,68259.0,80029.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187796.274,05-08 06:29:56,0.378,0.252,85.181,14.190,0.0,0.0,156434432.0,0.0,0.0,0.0,4774.0,4774.0,4774.0,2.500,2.290,5.180,1085120512.0,135258112.0,4804489216.0,1.29206202368e+11,1.0,3.0,0.0,76391.0,0.0,0.0,4294963200.0,68159.0,79740.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187797.274,05-08 06:29:57,0.335,0.377,84.954,14.292,0.0,0.042,156219392.0,0.0,0.0,0.0,4767.0,4767.0,4767.0,2.620,2.320,5.180,1085120512.0,135258112.0,4804489216.0,1.29206202368e+11,0.0,4.0,0.0,76273.0,0.0,0.0,4294963200.0,67970.0,79661.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407187798.274,05-08 06:29:58,0.293,0.461,84.799,14.447,0.0,0.0,156338176.0,0.0,0.0,0.0,4771.0,4771.0,4771.0,2.620,2.320,5.180,1085120512.0,135258112.0,4804489216.0,1.29206202368e+11,1.0,3.0,0.0,76337.0,0.0,0.0,4294963200.0,69135.0,79898.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187799.274,05-08 06:29:59,0.336,0.420,85.0,14.244,0.0,0.0,156368896.0,0.0,0.0,0.0,4773.0,4772.0,4772.0,2.620,2.320,5.180,1085120512.0,135258112.0,4804489216.0,1.29206202368e+11,0.0,4.0,0.0,76351.0,0.0,0.0,4294963200.0,71639.0,79700.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187800.274,05-08 06:30:00,0.334,0.627,84.831,14.208,0.0,0.0,156483584.0,0.0,0.0,0.0,4775.0,4776.0,4776.0,2.620,2.320,5.180,1085120512.0,135258112.0,4804489216.0,1.29206202368e+11,1.0,3.0,0.0,76409.0,0.0,0.0,4294963200.0,69209.0,79663.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187801.274,05-08 06:30:01,0.293,0.711,85.027,13.969,0.0,0.0,156461056.0,0.0,0.0,0.0,4775.0,4775.0,4775.0,2.620,2.320,5.180,1085120512.0,135258112.0,4804489216.0,1.29206202368e+11,0.0,4.0,0.0,76397.0,0.0,0.0,4294963200.0,68223.0,79649.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407187802.274,05-08 06:30:02,0.377,0.628,84.763,14.232,0.0,0.0,156229632.0,0.0,0.0,0.0,4768.0,4768.0,4767.0,2.730,2.350,5.170,1085120512.0,135258112.0,4804489216.0,1.29206202368e+11,0.0,4.0,0.0,76286.0,0.0,0.0,4294963200.0,69011.0,79854.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187803.274,05-08 06:30:03,0.335,0.461,84.960,14.244,0.0,0.0,156364800.0,0.0,0.0,0.0,4772.0,4771.0,4772.0,2.730,2.350,5.170,1085120512.0,135258112.0,4804489216.0,1.29206202368e+11,0.0,4.0,0.0,76349.0,0.0,0.0,4294963200.0,69279.0,79781.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187804.274,05-08 06:30:04,0.252,0.420,84.809,14.478,0.042,0.0,156360704.0,0.0,0.0,0.0,4771.0,4772.0,4772.0,2.730,2.350,5.170,1085120512.0,135258112.0,4804489216.0,1.29206202368e+11,0.0,4.0,0.0,76347.0,0.0,0.0,4294963200.0,69497.0,79822.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187805.274,05-08 06:30:05,0.377,0.544,85.021,14.059,0.0,0.0,156655616.0,0.0,0.0,0.0,4781.0,4781.0,4781.0,2.730,2.350,5.170,1085120512.0,135258112.0,4804489216.0,1.29206202368e+11,1.0,3.0,0.0,76494.0,0.0,0.0,4294963200.0,67698.0,79720.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407187806.274,05-08 06:30:06,0.377,0.502,84.596,14.483,0.0,0.042,156342272.0,0.0,0.0,0.0,4771.0,4771.0,4771.0,2.730,2.350,5.170,1085116416.0,135258112.0,4804493312.0,1.29206202368e+11,0.0,4.0,0.0,76340.0,0.0,0.0,4294963200.0,70353.0,79790.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407187807.274,05-08 06:30:07,0.293,0.670,84.667,14.370,0.0,0.0,156416000.0,2240512.0,0.0,0.0,4773.0,4773.0,4773.0,2.830,2.380,5.160,1084887040.0,135258112.0,4803813376.0,1.2920711168e+11,1.0,3.0,0.0,76368.0,72.0,0.0,4294963200.0,68832.0,79805.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,328.0,280.0
1407187808.274,05-08 06:30:08,0.168,0.420,85.132,14.280,0.0,0.0,156717056.0,0.0,0.0,0.0,4783.0,4783.0,4783.0,2.830,2.380,5.160,1085116416.0,135258112.0,4804493312.0,1.29206202368e+11,1.0,3.0,0.0,76527.0,0.0,0.0,4294963200.0,67880.0,79890.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187809.274,05-08 06:30:09,0.293,0.544,84.805,14.357,0.0,0.0,156442624.0,0.0,0.0,0.0,4775.0,4774.0,4774.0,2.830,2.380,5.160,1085116416.0,135258112.0,4804493312.0,1.29206202368e+11,0.0,4.0,0.0,76391.0,0.0,0.0,4294963200.0,68003.0,79818.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407187810.274,05-08 06:30:10,0.419,0.544,84.680,14.357,0.0,0.0,156348416.0,0.0,0.0,0.0,4771.0,4772.0,4772.0,2.830,2.380,5.160,1085116416.0,135258112.0,4804493312.0,1.29206202368e+11,0.0,4.0,0.0,76339.0,0.0,0.0,4294963200.0,68795.0,79749.0,0.0,288.0,295491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
