"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs8k.j8.depth8.csv",,,,"Date:","08 Aug 2014 00:14:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407424497.761,08-08 00:14:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.210,4.750,1165414400.0,929792.0,4910305280.0,1.29154420736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,272.0,470.0,0.0,336.0,308592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,37.0
1407424498.761,08-08 00:14:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.210,4.750,1165414400.0,929792.0,4910305280.0,1.29154420736e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,336.0,308592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407424499.761,08-08 00:14:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,2.170,4.720,1165410304.0,929792.0,4910309376.0,1.29154420736e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,308592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424500.761,08-08 00:15:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,2.170,4.720,1165410304.0,929792.0,4910309376.0,1.29154420736e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,308592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424501.761,08-08 00:15:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,2.170,4.720,1165410304.0,929792.0,4910309376.0,1.29154420736e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,336.0,308592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407424502.761,08-08 00:15:02,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,2.170,4.720,1165410304.0,929792.0,4910309376.0,1.29154420736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,308592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424503.761,08-08 00:15:03,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,2.170,4.720,1164603392.0,929792.0,4939304960.0,1.29126232064e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,507.0,0.0,336.0,308609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7651.0,357.0
1407424504.761,08-08 00:15:04,0.589,0.926,79.874,18.568,0.0,0.042,937517056.0,0.0,0.0,0.0,7155.0,7155.0,7155.0,2.410,2.270,4.740,1165279232.0,929792.0,4939988992.0,1.29124872192e+11,2.0,7.0,9.0,114636.0,0.0,0.0,4294963200.0,112967.0,132690.0,0.0,336.0,308614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1168.0,757.0,412.0
1407424505.761,08-08 00:15:05,0.463,1.177,76.241,22.119,0.0,0.0,1096237056.0,0.0,0.0,0.0,8364.0,8364.0,8364.0,2.410,2.270,4.740,1165991936.0,929792.0,4939649024.0,1.29124499456e+11,2.0,8.0,0.0,133832.0,0.0,0.0,4294963200.0,132377.0,154522.0,0.0,336.0,308614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407424506.761,08-08 00:15:06,0.670,1.382,75.838,22.111,0.0,0.0,1095467008.0,0.0,0.0,0.0,8358.0,8358.0,8358.0,2.410,2.270,4.740,1165991936.0,929792.0,4939649024.0,1.29124499456e+11,1.0,7.0,0.0,133728.0,0.0,0.0,4294963200.0,131990.0,154562.0,0.0,336.0,308614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407424507.761,08-08 00:15:07,0.463,1.136,76.221,22.180,0.0,0.0,1097629696.0,0.0,0.0,0.0,8374.0,8374.0,8374.0,2.410,2.270,4.740,1165991936.0,929792.0,4939649024.0,1.29124499456e+11,5.0,8.0,0.0,133987.0,0.0,0.0,4294963200.0,131452.0,154837.0,0.0,336.0,308614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424508.761,08-08 00:15:08,0.630,1.217,75.987,22.166,0.0,0.0,1096835072.0,12288.0,0.0,0.0,8369.0,8368.0,8368.0,2.410,2.270,4.740,1165991936.0,929792.0,4939649024.0,1.29124499456e+11,1.0,8.0,0.0,133885.0,2.0,0.0,4294963200.0,131318.0,154798.0,0.0,336.0,308614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,27.0
1407424509.761,08-08 00:15:09,0.670,1.632,75.596,22.101,0.0,0.0,1096704000.0,0.0,0.0,0.0,8367.0,8368.0,8368.0,2.860,2.370,4.760,1165991936.0,929792.0,4939649024.0,1.29124499456e+11,1.0,8.0,0.0,133881.0,0.0,0.0,4294963200.0,131648.0,155063.0,0.0,336.0,308614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407424510.761,08-08 00:15:10,0.671,1.259,75.913,22.157,0.0,0.0,1096474624.0,0.0,0.0,0.0,8365.0,8365.0,8365.0,2.860,2.370,4.760,1165987840.0,929792.0,4939653120.0,1.29124499456e+11,2.0,8.0,0.0,133842.0,0.0,0.0,4294963200.0,132269.0,154655.0,0.0,336.0,308614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407424511.761,08-08 00:15:11,0.752,1.420,75.773,22.055,0.0,0.0,1095368704.0,0.0,0.0,0.0,8357.0,8356.0,8356.0,2.860,2.370,4.760,1165987840.0,929792.0,4939653120.0,1.29124499456e+11,3.0,8.0,0.0,133692.0,0.0,0.0,4294963200.0,131900.0,154353.0,0.0,336.0,308614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407424512.761,08-08 00:15:12,0.504,1.428,76.018,22.050,0.0,0.0,1096261632.0,0.0,0.0,0.0,8364.0,8365.0,8365.0,2.860,2.370,4.760,1165987840.0,929792.0,4939653120.0,1.29124499456e+11,2.0,8.0,0.0,133846.0,0.0,0.0,4294963200.0,131719.0,154615.0,0.0,336.0,308614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424513.761,08-08 00:15:13,0.420,1.386,76.186,22.008,0.0,0.0,1096654848.0,0.0,0.0,0.0,8367.0,8367.0,8367.0,2.860,2.370,4.760,1165987840.0,929792.0,4939653120.0,1.29124499456e+11,1.0,8.0,0.0,133869.0,0.0,0.0,4294963200.0,131901.0,154508.0,0.0,336.0,308614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407424514.761,08-08 00:15:14,0.378,1.552,76.007,22.064,0.0,0.0,1096892416.0,0.0,0.0,0.0,8368.0,8368.0,8368.0,3.270,2.460,4.780,1165987840.0,929792.0,4939653120.0,1.29124499456e+11,5.0,8.0,0.0,133895.0,0.0,0.0,4294963200.0,131480.0,154517.0,0.0,336.0,308614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424515.761,08-08 00:15:15,0.673,1.094,76.188,22.045,0.0,0.0,1096753152.0,0.0,0.0,0.0,8368.0,8368.0,8368.0,3.270,2.460,4.780,1165987840.0,929792.0,4939653120.0,1.29124499456e+11,2.0,8.0,0.0,133881.0,0.0,0.0,4294963200.0,131355.0,154697.0,0.0,336.0,308614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407424516.761,08-08 00:15:16,0.589,1.178,76.178,22.054,0.0,0.0,1094983680.0,0.0,0.0,0.0,8354.0,8353.0,8353.0,3.270,2.460,4.780,1165987840.0,929792.0,4939653120.0,1.29124499456e+11,3.0,7.0,0.0,133665.0,0.0,0.0,4294963200.0,131041.0,154633.0,0.0,336.0,308614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424517.761,08-08 00:15:17,0.377,1.634,75.953,22.036,0.0,0.0,1096900608.0,0.0,0.0,0.0,8369.0,8370.0,8370.0,3.270,2.460,4.780,1165987840.0,929792.0,4939653120.0,1.29124499456e+11,3.0,7.0,0.0,133902.0,0.0,0.0,4294963200.0,131724.0,154616.0,0.0,336.0,308614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,36.0
1407424518.761,08-08 00:15:18,0.546,1.385,76.113,21.956,0.0,0.0,1096327168.0,1323008.0,0.0,0.0,8364.0,8364.0,8364.0,3.270,2.460,4.780,1166204928.0,929792.0,4939235328.0,1.2912470016e+11,1.0,7.0,0.0,133834.0,36.0,0.0,4294963200.0,130421.0,154759.0,0.0,336.0,308614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,155.0
1407424519.761,08-08 00:15:19,0.462,0.840,80.688,18.010,0.0,0.0,892862464.0,0.0,0.0,0.0,6809.0,6809.0,6809.0,3.650,2.550,4.790,1165860864.0,929792.0,4939653120.0,1.29124626432e+11,0.0,0.0,0.0,108777.0,0.0,0.0,4294963200.0,106534.0,125441.0,0.0,336.0,308614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,95.0,39.0,369.0
1407424520.761,08-08 00:15:20,0.042,0.083,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,2.550,4.790,1166118912.0,929792.0,4910317568.0,1.29153703936e+11,1.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,336.0,518.0,0.0,336.0,308593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,945.0,319.0,7618.0
1407424521.761,08-08 00:15:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,2.550,4.790,1165991936.0,929792.0,4910317568.0,1.29153830912e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,308593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407424522.761,08-08 00:15:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,2.550,4.790,1165991936.0,929792.0,4910317568.0,1.29153830912e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,308593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407424523.761,08-08 00:15:23,0.0,0.042,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.650,2.550,4.790,1165987840.0,929792.0,4910321664.0,1.29153830912e+11,1.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,468.0,0.0,336.0,308593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407424524.761,08-08 00:15:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,2.510,4.770,1165987840.0,929792.0,4910321664.0,1.29153830912e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,308593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424525.761,08-08 00:15:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,2.510,4.770,1165795328.0,929792.0,4910321664.0,1.29154023424e+11,2.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,308593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407424526.761,08-08 00:15:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,2.510,4.770,1165795328.0,929792.0,4910321664.0,1.29154023424e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,336.0,308593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407424527.761,08-08 00:15:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,2.510,4.770,1165754368.0,929792.0,4910321664.0,1.29154064384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,336.0,308593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407424528.761,08-08 00:15:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,2.510,4.770,1165754368.0,929792.0,4910321664.0,1.29154064384e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,308593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424529.761,08-08 00:15:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,2.470,4.740,1165754368.0,929792.0,4910321664.0,1.29154064384e+11,2.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,308593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407424530.761,08-08 00:15:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,2.470,4.740,1165627392.0,929792.0,4910321664.0,1.2915419136e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,336.0,308593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424531.761,08-08 00:15:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,2.470,4.740,1165746176.0,929792.0,4910321664.0,1.29154072576e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,336.0,308593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424532.761,08-08 00:15:32,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,2.470,4.740,1165746176.0,929792.0,4910321664.0,1.29154072576e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,449.0,0.0,336.0,308593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424533.761,08-08 00:15:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,2.470,4.740,1165746176.0,929792.0,4910321664.0,1.29154072576e+11,2.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,336.0,308593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407424534.761,08-08 00:15:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.430,4.720,1165746176.0,929792.0,4910321664.0,1.29154072576e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,308593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
