"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs4k.j16.depth4.csv",,,,"Date:","04 Aug 2014 06:00:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407099634.596,04-08 06:00:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600,7.160,9.480,1075183616.0,929792.0,4742971392.0,1.29411985408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,240.0,297931.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407099635.596,04-08 06:00:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600,7.160,9.480,1075183616.0,929792.0,4742971392.0,1.29411985408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,297931.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407099636.596,04-08 06:00:36,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910,7.040,9.430,1074135040.0,929792.0,4772343808.0,1.29383661568e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,496.0,0.0,240.0,297956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8689.0,7643.0,342.0
1407099637.596,04-08 06:00:37,0.421,1.432,98.021,0.126,0.0,0.0,0.0,408129536.0,0.0,0.0,6231.0,6231.0,6231.0,7.910,7.040,9.430,1076948992.0,929792.0,4772343808.0,1.29380847616e+11,1.0,0.0,17.0,0.0,99819.0,0.0,4294963200.0,106239.0,200572.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2109.0,1120.0,426.0
1407099638.596,04-08 06:00:38,0.295,1.688,97.975,0.042,0.0,0.0,0.0,476073984.0,0.0,0.0,7264.0,7264.0,7264.0,7.910,7.040,9.430,1076948992.0,929792.0,4772343808.0,1.29380847616e+11,0.0,1.0,0.0,0.0,116229.0,0.0,4294963200.0,121882.0,233144.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407099639.596,04-08 06:00:39,0.503,1.971,97.441,0.084,0.0,0.0,0.0,475054080.0,0.0,0.0,7249.0,7249.0,7249.0,7.910,7.040,9.430,1076940800.0,929792.0,4772343808.0,1.29380855808e+11,0.0,1.0,0.0,0.0,115978.0,0.0,4294963200.0,121710.0,232644.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407099640.596,04-08 06:00:40,0.631,1.599,97.728,0.042,0.0,0.0,0.0,473219072.0,0.0,0.0,7221.0,7220.0,7220.0,7.910,7.040,9.430,1076940800.0,929792.0,4772343808.0,1.29380855808e+11,0.0,1.0,0.0,0.0,115532.0,0.0,4294963200.0,121151.0,231747.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407099641.596,04-08 06:00:41,0.546,1.846,97.482,0.084,0.0,0.042,0.0,475656192.0,0.0,0.0,7236.0,7237.0,7237.0,8.560,7.190,9.470,1077166080.0,929792.0,4771663872.0,1.29381310464e+11,1.0,0.0,0.0,0.0,115812.0,0.0,4294963200.0,121622.0,232306.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,180.0,153.0
1407099642.596,04-08 06:00:42,0.674,1.432,97.810,0.084,0.0,0.0,0.0,474791936.0,0.0,0.0,7245.0,7245.0,7245.0,8.560,7.190,9.470,1076559872.0,929792.0,4772343808.0,1.29381236736e+11,0.0,1.0,0.0,0.0,115914.0,0.0,4294963200.0,121611.0,232512.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099643.596,04-08 06:00:43,0.420,2.014,97.482,0.084,0.0,0.0,0.0,474451968.0,0.0,0.0,7240.0,7239.0,7239.0,8.560,7.190,9.470,1076555776.0,929792.0,4772347904.0,1.29381236736e+11,0.0,1.0,0.0,0.0,115833.0,0.0,4294963200.0,121539.0,232364.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407099644.596,04-08 06:00:44,0.549,1.435,97.974,0.042,0.0,0.0,0.0,473964544.0,0.0,0.0,7232.0,7233.0,7232.0,8.560,7.190,9.470,1076523008.0,929792.0,4772347904.0,1.29381269504e+11,0.0,1.0,0.0,0.0,115712.0,0.0,4294963200.0,121368.0,232105.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099645.596,04-08 06:00:45,0.463,1.559,97.894,0.084,0.0,0.0,0.0,474513408.0,0.0,0.0,7240.0,7240.0,7241.0,8.560,7.190,9.470,1076523008.0,929792.0,4772347904.0,1.29381269504e+11,2.0,0.0,0.0,0.0,115850.0,0.0,4294963200.0,121566.0,232381.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099646.596,04-08 06:00:46,0.463,1.643,97.852,0.042,0.0,0.0,0.0,474841088.0,0.0,0.0,7246.0,7245.0,7245.0,9.160,7.340,9.500,1076523008.0,929792.0,4772347904.0,1.29381269504e+11,2.0,0.0,0.0,0.0,115926.0,0.0,4294963200.0,121774.0,232539.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099647.596,04-08 06:00:47,0.378,2.015,97.397,0.210,0.0,0.0,0.0,477216768.0,0.0,0.0,7281.0,7282.0,7282.0,9.160,7.340,9.500,1076523008.0,929792.0,4772347904.0,1.29381269504e+11,0.0,1.0,0.0,0.0,116510.0,0.0,4294963200.0,126611.0,233701.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099648.596,04-08 06:00:48,0.337,1.893,97.602,0.168,0.0,0.0,0.0,477868032.0,0.0,0.0,7292.0,7292.0,7292.0,9.160,7.340,9.500,1076523008.0,929792.0,4772347904.0,1.29381269504e+11,0.0,1.0,0.0,0.0,116665.0,0.0,4294963200.0,127662.0,234031.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099649.596,04-08 06:00:49,0.714,1.638,97.438,0.210,0.0,0.0,0.0,477396992.0,0.0,0.0,7285.0,7284.0,7284.0,9.160,7.340,9.500,1076396032.0,929792.0,4772347904.0,1.2938139648e+11,0.0,1.0,0.0,0.0,116554.0,0.0,4294963200.0,127519.0,233790.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,51.0
1407099650.596,04-08 06:00:50,0.378,2.014,97.356,0.210,0.0,0.042,0.0,476200960.0,0.0,0.0,7266.0,7267.0,7267.0,9.160,7.340,9.500,1076396032.0,929792.0,4772347904.0,1.2938139648e+11,0.0,1.0,0.0,0.0,116260.0,0.0,4294963200.0,127443.0,233196.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099651.596,04-08 06:00:51,0.504,1.848,97.396,0.210,0.0,0.042,0.0,476127232.0,0.0,0.0,7265.0,7265.0,7265.0,9.700,7.480,9.540,1076396032.0,929792.0,4772347904.0,1.2938139648e+11,1.0,0.0,0.0,0.0,116242.0,0.0,4294963200.0,127342.0,233169.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099652.596,04-08 06:00:52,0.630,1.847,97.397,0.126,0.0,0.0,0.0,476880896.0,0.0,0.0,7277.0,7276.0,7276.0,9.700,7.480,9.540,1076396032.0,929792.0,4772347904.0,1.2938139648e+11,0.0,1.0,0.0,0.0,116426.0,0.0,4294963200.0,127356.0,233538.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099653.596,04-08 06:00:53,0.671,1.679,97.398,0.252,0.0,0.0,0.0,477466624.0,0.0,0.0,7285.0,7286.0,7286.0,9.700,7.480,9.540,1076396032.0,929792.0,4772347904.0,1.2938139648e+11,0.0,1.0,0.0,0.0,116569.0,0.0,4294963200.0,127563.0,233827.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407099654.596,04-08 06:00:54,0.295,1.853,97.684,0.168,0.0,0.0,0.0,477134848.0,0.0,0.0,7281.0,7280.0,7280.0,9.700,7.480,9.540,1076396032.0,929792.0,4772347904.0,1.2938139648e+11,0.0,1.0,0.0,0.0,116488.0,0.0,4294963200.0,127579.0,233655.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099655.596,04-08 06:00:55,0.380,1.436,97.972,0.169,0.0,0.042,0.0,476905472.0,0.0,0.0,7276.0,7277.0,7277.0,9.700,7.480,9.540,1076391936.0,929792.0,4772352000.0,1.2938139648e+11,0.0,1.0,0.0,0.0,116430.0,0.0,4294963200.0,127329.0,233544.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407099656.596,04-08 06:00:56,0.549,1.308,97.932,0.211,0.0,0.0,0.0,477184000.0,0.0,0.0,7282.0,7282.0,7282.0,10.210,7.620,9.570,1076391936.0,929792.0,4772352000.0,1.2938139648e+11,1.0,1.0,0.0,0.0,116504.0,0.0,4294963200.0,127563.0,233692.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099657.596,04-08 06:00:57,0.338,1.605,98.015,0.042,0.0,0.0,0.0,475283456.0,0.0,0.0,7252.0,7252.0,7252.0,10.210,7.620,9.570,1076391936.0,929792.0,4772352000.0,1.2938139648e+11,1.0,1.0,0.0,0.0,116034.0,0.0,4294963200.0,122770.0,232764.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,37.0
1407099658.596,04-08 06:00:58,0.380,1.435,98.100,0.084,0.0,0.0,0.0,474914816.0,0.0,0.0,7247.0,7246.0,7246.0,10.210,7.620,9.570,1076391936.0,929792.0,4772352000.0,1.2938139648e+11,0.0,1.0,0.0,0.0,115945.0,0.0,4294963200.0,121672.0,232581.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407099659.596,04-08 06:00:59,0.379,1.686,97.851,0.084,0.0,0.0,0.0,474628096.0,0.0,0.0,7242.0,7243.0,7242.0,10.210,7.620,9.570,1076391936.0,929792.0,4772352000.0,1.2938139648e+11,0.0,1.0,0.0,0.0,115874.0,0.0,4294963200.0,121449.0,232435.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099660.596,04-08 06:01:00,0.758,1.305,97.853,0.042,0.0,0.042,0.0,472973312.0,0.0,0.0,7217.0,7217.0,7218.0,10.210,7.620,9.570,1076391936.0,929792.0,4772352000.0,1.2938139648e+11,0.0,1.0,0.0,0.0,115474.0,0.0,4294963200.0,121297.0,231631.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099661.596,04-08 06:01:01,0.421,1.683,97.728,0.126,0.0,0.042,0.0,474349568.0,0.0,0.0,7238.0,7238.0,7238.0,10.670,7.760,9.610,1076518912.0,929792.0,4772352000.0,1.29381269504e+11,1.0,1.0,0.0,0.0,115808.0,0.0,4294963200.0,124039.0,232296.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099662.596,04-08 06:01:02,0.379,1.727,97.683,0.168,0.0,0.042,0.0,475758592.0,0.0,0.0,7259.0,7259.0,7259.0,10.670,7.760,9.610,1076518912.0,929792.0,4772352000.0,1.29381269504e+11,1.0,0.0,0.0,0.0,116152.0,0.0,4294963200.0,125972.0,232986.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099663.596,04-08 06:01:03,0.380,1.477,97.974,0.169,0.0,0.0,0.0,477949952.0,0.0,0.0,7293.0,7293.0,7293.0,10.670,7.760,9.610,1076518912.0,929792.0,4772352000.0,1.29381269504e+11,0.0,1.0,0.0,0.0,116687.0,0.0,4294963200.0,127771.0,234069.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099664.596,04-08 06:01:04,0.378,1.892,97.478,0.252,0.0,0.0,0.0,477609984.0,0.0,0.0,7288.0,7288.0,7288.0,10.670,7.760,9.610,1076518912.0,929792.0,4772352000.0,1.29381269504e+11,0.0,1.0,0.0,0.0,116604.0,0.0,4294963200.0,127554.0,233896.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099665.596,04-08 06:01:05,0.378,1.850,97.604,0.168,0.0,0.0,0.0,477298688.0,0.0,0.0,7283.0,7283.0,7283.0,10.670,7.760,9.610,1076518912.0,929792.0,4772352000.0,1.29381269504e+11,0.0,1.0,0.0,0.0,116528.0,0.0,4294963200.0,127533.0,233739.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407099666.596,04-08 06:01:06,0.421,1.726,97.601,0.210,0.0,0.042,0.0,477659136.0,0.0,0.0,7288.0,7288.0,7288.0,11.100,7.900,9.640,1076518912.0,929792.0,4772352000.0,1.29381269504e+11,0.0,1.0,0.0,0.0,116616.0,0.0,4294963200.0,127830.0,233913.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407099667.596,04-08 06:01:07,0.547,1.684,97.727,0.042,0.0,0.0,0.0,475332608.0,0.0,0.0,7253.0,7253.0,7253.0,11.100,7.900,9.640,1076547584.0,929792.0,4772356096.0,1.29381236736e+11,1.0,0.0,0.0,0.0,116048.0,0.0,4294963200.0,122989.0,232775.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407099668.596,04-08 06:01:08,0.420,1.933,97.563,0.084,0.0,0.0,0.0,474529792.0,0.0,0.0,7241.0,7241.0,7241.0,11.100,7.900,9.640,1076547584.0,929792.0,4772356096.0,1.29381236736e+11,0.0,1.0,0.0,0.0,115849.0,0.0,4294963200.0,121571.0,232397.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099669.596,04-08 06:01:09,0.379,1.560,97.976,0.084,0.0,0.0,0.0,473980928.0,0.0,0.0,7232.0,7232.0,7232.0,11.100,7.900,9.640,1076420608.0,929792.0,4772356096.0,1.29381363712e+11,0.0,1.0,0.0,0.0,115720.0,0.0,4294963200.0,121503.0,232124.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407099670.596,04-08 06:01:10,0.338,1.646,97.974,0.042,0.0,0.0,0.0,474054656.0,0.0,0.0,7234.0,7234.0,7234.0,11.100,7.900,9.640,1076420608.0,929792.0,4772356096.0,1.29381363712e+11,2.0,0.0,0.0,0.0,115734.0,0.0,4294963200.0,121363.0,232148.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099671.596,04-08 06:01:11,0.378,1.850,97.687,0.084,0.0,0.0,0.0,474087424.0,0.0,0.0,7234.0,7234.0,7234.0,11.490,8.030,9.680,1076420608.0,929792.0,4772356096.0,1.29381363712e+11,0.0,1.0,0.0,0.0,115744.0,0.0,4294963200.0,121346.0,232183.0,0.0,288.0,297961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
