"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs8k.j4.depth16.csv",,,,"Date:","04 Aug 2014 19:35:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407148521.019,04-08 19:35:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,2.930,5.640,1076113408.0,15556608.0,4764168192.0,1.29375232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,96.0,299278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148522.019,04-08 19:35:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.290,2.930,5.640,1075859456.0,15556608.0,4764168192.0,1.29375485952e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,261.0,486.0,0.0,96.0,299278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,153.0,152.0
1407148523.019,04-08 19:35:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,2.930,5.640,1075859456.0,15556608.0,4764168192.0,1.29375485952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,96.0,299278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148524.019,04-08 19:35:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,2.890,5.610,1075855360.0,15556608.0,4764172288.0,1.29375485952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,96.0,299278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148525.019,04-08 19:35:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,2.890,5.610,1075855360.0,15556608.0,4764172288.0,1.29375485952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,96.0,299278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148526.019,04-08 19:35:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,2.890,5.610,1075855360.0,15556608.0,4764172288.0,1.29375485952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,96.0,299278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407148527.019,04-08 19:35:27,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,2.890,5.610,1076826112.0,15556608.0,4793167872.0,1.29345519616e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,508.0,0.0,144.0,299291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8671.0,7634.0,328.0
1407148528.019,04-08 19:35:28,1.138,3.626,94.646,0.0,0.0,0.590,0.0,2109358080.0,0.0,0.0,16102.0,16102.0,16101.0,0.270,2.890,5.610,1077080064.0,15556608.0,4793876480.0,1.29344557056e+11,2.0,0.0,5.0,0.0,257952.0,0.0,4294963200.0,258253.0,255353.0,1024.0,144.0,299300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,755.0,807.0,442.0
1407148529.019,04-08 19:35:29,1.433,3.836,93.971,0.0,0.0,0.759,0.0,2452938752.0,0.0,0.0,18714.0,18714.0,18715.0,0.570,2.900,5.600,1077673984.0,15556608.0,4793544704.0,1.29344294912e+11,2.0,0.0,0.0,0.0,299425.0,0.0,4294963200.0,295517.0,294040.0,1024.0,144.0,299300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407148530.019,04-08 19:35:30,1.524,3.768,94.157,0.0,0.0,0.550,0.0,2484207616.0,0.0,0.0,18953.0,18953.0,18952.0,0.570,2.900,5.600,1077792768.0,15556608.0,4793544704.0,1.29344176128e+11,1.0,0.0,0.0,0.0,303252.0,0.0,4294963200.0,302780.0,299585.0,1024.0,144.0,299300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407148531.019,04-08 19:35:31,0.883,2.942,96.091,0.0,0.0,0.084,0.0,1543430144.0,0.0,0.0,11767.0,11767.0,11768.0,0.570,2.900,5.600,1077411840.0,15556608.0,4764524544.0,1.29373577216e+11,0.0,0.0,3.0,0.0,187947.0,0.0,4294963200.0,187403.0,182986.0,0.0,144.0,299279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,993.0,318.0,7914.0
1407148532.019,04-08 19:35:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,2.900,5.600,1076940800.0,15556608.0,4764176384.0,1.29374396416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,144.0,299279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407148533.019,04-08 19:35:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.570,2.900,5.600,1077043200.0,15564800.0,4764176384.0,1.29374285824e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,299279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407148534.019,04-08 19:35:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.520,2.860,5.570,1077043200.0,15564800.0,4764176384.0,1.29374285824e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,299279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407148535.019,04-08 19:35:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,2.860,5.570,1077039104.0,15564800.0,4764180480.0,1.29374285824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,299279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148536.019,04-08 19:35:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,2.860,5.570,1077039104.0,15564800.0,4764180480.0,1.29374285824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,144.0,299279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148537.019,04-08 19:35:37,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,2.860,5.570,1077039104.0,15564800.0,4764180480.0,1.29374285824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,144.0,299279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148538.019,04-08 19:35:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,2.860,5.570,1077022720.0,15564800.0,4764180480.0,1.29374302208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,438.0,0.0,144.0,299279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407148539.019,04-08 19:35:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,2.810,5.540,1077252096.0,15564800.0,4764180480.0,1.29374072832e+11,0.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,496.0,0.0,144.0,299279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1236.0,375.0,358.0
1407148540.019,04-08 19:35:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,2.810,5.540,1077411840.0,15564800.0,4764180480.0,1.29373913088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,144.0,299279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148541.019,04-08 19:35:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,2.810,5.540,1077411840.0,15564800.0,4764180480.0,1.29373913088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,144.0,299279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148542.019,04-08 19:35:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.480,2.810,5.540,1077555200.0,15564800.0,4764180480.0,1.29373769728e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,469.0,0.0,144.0,299279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,30.0
1407148543.019,04-08 19:35:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,2.810,5.540,1077555200.0,15564800.0,4764180480.0,1.29373769728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,299279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148544.019,04-08 19:35:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,2.760,5.510,1077682176.0,15564800.0,4764180480.0,1.29373642752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,144.0,299279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148545.019,04-08 19:35:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,2.760,5.510,1077682176.0,15564800.0,4764180480.0,1.29373642752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,299279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
