"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs4k.j2.depth1.csv",,,,"Date:","04 Aug 2014 11:13:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407118445.263,04-08 11:14:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,13.460,20.080,1074331648.0,929792.0,4750729216.0,1.29405079552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,240.0,298323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118446.262,04-08 11:14:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.660,13.460,20.080,1074331648.0,929792.0,4750729216.0,1.29405079552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,460.0,0.0,240.0,298323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118447.262,04-08 11:14:07,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,13.460,20.080,1073397760.0,929792.0,4779724800.0,1.29377017856e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,504.0,0.0,240.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7629.0,330.0
1407118448.263,04-08 11:14:08,0.880,1.424,97.696,0.0,0.0,0.0,0.0,412422144.0,0.0,0.0,6297.0,6297.0,6297.0,0.660,13.460,20.080,1074135040.0,929792.0,4780044288.0,1.29375961088e+11,1.0,1.0,3.0,0.0,100871.0,0.0,4294963200.0,101391.0,202540.0,0.0,240.0,298339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,337.0,513.0,400.0
1407118449.263,04-08 11:14:09,0.714,1.596,97.648,0.042,0.0,0.0,0.0,481558528.0,0.0,0.0,7348.0,7348.0,7348.0,0.770,13.270,19.980,1074380800.0,929792.0,4780044288.0,1.29375715328e+11,1.0,0.0,0.0,0.0,117564.0,0.0,4294963200.0,118010.0,235821.0,0.0,240.0,298339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118450.263,04-08 11:14:10,0.712,1.968,97.320,0.0,0.0,0.0,0.0,481075200.0,0.0,0.0,7341.0,7340.0,7340.0,0.770,13.270,19.980,1074380800.0,929792.0,4780044288.0,1.29375715328e+11,0.0,1.0,0.0,0.0,117452.0,0.0,4294963200.0,117907.0,235593.0,0.0,240.0,298339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407118451.262,04-08 11:14:11,0.507,1.351,98.100,0.0,0.0,0.042,0.0,480112640.0,0.0,0.0,7325.0,7326.0,7326.0,0.770,13.270,19.980,1074380800.0,929792.0,4780044288.0,1.29375715328e+11,2.0,0.0,0.0,0.0,117215.0,0.0,4294963200.0,117653.0,235134.0,0.0,240.0,298339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,28.0
1407118452.263,04-08 11:14:12,0.546,1.681,97.772,0.0,0.0,0.0,0.0,480673792.0,0.0,0.0,7335.0,7335.0,7334.0,0.770,13.270,19.980,1074380800.0,929792.0,4780044288.0,1.29375715328e+11,0.0,1.0,0.0,0.0,117348.0,0.0,4294963200.0,117785.0,235379.0,0.0,240.0,298339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118453.263,04-08 11:14:13,0.672,1.680,97.648,0.0,0.0,0.0,0.0,481148928.0,0.0,0.0,7342.0,7341.0,7342.0,0.770,13.270,19.980,1074380800.0,929792.0,4780044288.0,1.29375715328e+11,0.0,1.0,0.0,0.0,117472.0,0.0,4294963200.0,117924.0,235662.0,0.0,240.0,298339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118454.263,04-08 11:14:14,0.380,1.603,98.018,0.0,0.0,0.0,0.0,481820672.0,0.0,0.0,7352.0,7352.0,7352.0,0.870,13.080,19.880,1074380800.0,929792.0,4780044288.0,1.29375715328e+11,1.0,0.0,0.0,0.0,117632.0,0.0,4294963200.0,118059.0,235943.0,0.0,240.0,298339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407118455.262,04-08 11:14:15,0.589,1.515,97.896,0.0,0.0,0.0,0.0,482082816.0,0.0,0.0,7356.0,7356.0,7356.0,0.870,13.080,19.880,1074376704.0,929792.0,4780048384.0,1.29375715328e+11,2.0,0.0,0.0,0.0,117696.0,0.0,4294963200.0,118126.0,236070.0,0.0,240.0,298339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118456.262,04-08 11:14:16,0.630,1.722,97.606,0.0,0.0,0.042,0.0,482246656.0,0.0,0.0,7358.0,7359.0,7359.0,0.870,13.080,19.880,1074376704.0,929792.0,4780048384.0,1.29375715328e+11,2.0,0.0,0.0,0.0,117737.0,0.0,4294963200.0,118201.0,236183.0,0.0,240.0,298339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407118457.263,04-08 11:14:17,0.083,0.042,99.833,0.042,0.0,0.0,0.0,31846400.0,0.0,0.0,482.0,482.0,482.0,0.870,13.080,19.880,1075126272.0,929792.0,4750737408.0,1.29404276736e+11,0.0,0.0,3.0,0.0,7593.0,0.0,4294963200.0,7414.0,14616.0,0.0,240.0,298324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1029.0,335.0,7711.0
1407118458.263,04-08 11:14:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,13.080,19.880,1074839552.0,929792.0,4750737408.0,1.29404563456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,240.0,298324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118459.263,04-08 11:14:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,12.860,19.770,1074839552.0,929792.0,4750737408.0,1.29404563456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,298324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118460.263,04-08 11:14:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,12.860,19.770,1074704384.0,929792.0,4750737408.0,1.29404698624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,298324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407118461.262,04-08 11:14:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.800,12.860,19.770,1074704384.0,929792.0,4750737408.0,1.29404698624e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,463.0,0.0,240.0,298324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407118462.263,04-08 11:14:22,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,12.860,19.770,1074704384.0,929792.0,4750737408.0,1.29404698624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,240.0,298324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118463.263,04-08 11:14:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,12.860,19.770,1074704384.0,929792.0,4750737408.0,1.29404698624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,298324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118464.263,04-08 11:14:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,12.650,19.670,1074704384.0,929792.0,4750737408.0,1.29404698624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,298324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407118465.263,04-08 11:14:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,12.650,19.670,1074704384.0,929792.0,4750737408.0,1.29404698624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,298324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118466.262,04-08 11:14:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.730,12.650,19.670,1074704384.0,929792.0,4750737408.0,1.29404698624e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,244.0,471.0,0.0,240.0,298324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118467.262,04-08 11:14:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,0.730,12.650,19.670,1074831360.0,929792.0,4750737408.0,1.29404571648e+11,0.0,0.0,0.0,0.0,64.0,0.0,4294963200.0,375.0,488.0,0.0,240.0,298324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,182.0,141.0
1407118468.263,04-08 11:14:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,12.650,19.670,1074827264.0,929792.0,4750741504.0,1.29404571648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,298324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407118469.263,04-08 11:14:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,12.440,19.560,1074827264.0,929792.0,4750741504.0,1.29404571648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,298324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118470.263,04-08 11:14:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,12.440,19.560,1074827264.0,929792.0,4750741504.0,1.29404571648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,298324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118471.262,04-08 11:14:31,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,12.440,19.560,1074827264.0,929792.0,4750741504.0,1.29404571648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,459.0,0.0,240.0,298324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
