"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs8k.j16.depth8.csv",,,,"Date:","04 Aug 2014 02:04:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407085495.778,04-08 02:04:55,0.545,25.346,52.283,21.156,0.0,0.670,0.0,497053696.0,0.0,0.0,5894.0,5894.0,5894.0,10.860,8.660,10.110,1105084416.0,929792.0,5839970304.0,1.28285085696e+11,4.0,12.0,0.0,0.0,94274.0,0.0,4294963200.0,354141.0,576392.0,0.0,528.0,297603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60588.0,24.0,24.0
1407085496.778,04-08 02:04:56,1.017,24.332,52.522,21.492,0.0,0.636,0.0,492650496.0,0.0,0.0,5852.0,5852.0,5852.0,10.860,8.660,10.110,1105084416.0,929792.0,5839970304.0,1.28285085696e+11,6.0,10.0,0.0,0.0,93628.0,0.0,4294963200.0,352568.0,574728.0,0.0,528.0,297603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60006.0,25.0,37.0
1407085497.778,04-08 02:04:57,0.711,25.512,52.112,21.163,0.0,0.502,0.0,491454464.0,0.0,0.0,5814.0,5814.0,5814.0,11.270,8.780,10.140,1105076224.0,929792.0,5839970304.0,1.28285093888e+11,5.0,12.0,0.0,0.0,93069.0,0.0,4294963200.0,358183.0,575869.0,0.0,528.0,297603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59902.0,24.0,24.0
1407085498.778,04-08 02:04:58,0.860,23.097,53.505,21.720,0.0,0.817,0.0,492765184.0,0.0,0.0,5807.0,5807.0,5807.0,11.270,8.780,10.140,1105076224.0,929792.0,5839970304.0,1.28285093888e+11,1.0,16.0,0.0,0.0,92759.0,0.0,4294963200.0,364034.0,573433.0,0.0,528.0,297603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59804.0,25.0,25.0
1407085499.778,04-08 02:04:59,0.838,25.461,51.089,21.859,0.0,0.754,0.0,484233216.0,0.0,0.0,5714.0,5714.0,5714.0,11.270,8.780,10.140,1105076224.0,929792.0,5839970304.0,1.28285093888e+11,5.0,13.0,0.0,0.0,91545.0,0.0,4294963200.0,346740.0,574236.0,0.0,528.0,297603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59307.0,27.0,27.0
1407085500.778,04-08 02:05:00,0.780,22.790,53.856,22.054,0.0,0.520,0.0,492584960.0,0.0,0.0,5811.0,5812.0,5811.0,11.270,8.780,10.140,1105076224.0,929792.0,5839970304.0,1.28285093888e+11,1.0,16.0,0.0,0.0,92868.0,0.0,4294963200.0,345203.0,572500.0,0.0,528.0,297603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59748.0,25.0,29.0
1407085501.778,04-08 02:05:01,0.882,25.031,51.743,21.672,0.0,0.672,0.0,485396480.0,0.0,0.0,5765.0,5765.0,5765.0,11.270,8.780,10.140,1105072128.0,929792.0,5839974400.0,1.28285093888e+11,11.0,9.0,0.0,0.0,92415.0,0.0,4294963200.0,347920.0,571941.0,0.0,528.0,297603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59478.0,25.0,24.0
1407085502.778,04-08 02:05:02,0.558,23.734,53.262,21.888,0.0,0.558,0.0,495185920.0,0.0,0.0,5839.0,5839.0,5838.0,11.650,8.900,10.170,1105072128.0,929792.0,5839974400.0,1.28285093888e+11,7.0,11.0,0.0,0.0,93384.0,0.0,4294963200.0,350227.0,577128.0,0.0,528.0,297603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60318.0,26.0,25.0
1407085503.778,04-08 02:05:03,0.430,23.775,53.353,21.840,0.0,0.602,0.0,490786816.0,0.0,0.0,5807.0,5807.0,5808.0,11.650,8.900,10.170,1105072128.0,929792.0,5839974400.0,1.28285093888e+11,7.0,10.0,0.0,0.0,92919.0,0.0,4294963200.0,347660.0,572324.0,0.0,528.0,297603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59852.0,24.0,24.0
1407085504.778,04-08 02:05:04,1.273,26.448,50.678,21.027,0.0,0.575,0.0,492220416.0,0.0,0.0,5813.0,5812.0,5812.0,11.650,8.900,10.170,1105072128.0,929792.0,5839974400.0,1.28285093888e+11,5.0,16.0,0.0,0.0,92995.0,0.0,4294963200.0,347774.0,571122.0,0.0,528.0,297603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59954.0,26.0,25.0
1407085505.778,04-08 02:05:05,0.544,25.366,52.281,21.013,0.0,0.795,0.0,493117440.0,0.0,0.0,5828.0,5829.0,5829.0,11.650,8.900,10.170,1105072128.0,929792.0,5839974400.0,1.28285093888e+11,10.0,11.0,0.0,0.0,93240.0,0.0,4294963200.0,347243.0,571102.0,0.0,528.0,297603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60129.0,25.0,36.0
1407085506.778,04-08 02:05:06,0.694,22.873,53.646,22.135,0.0,0.651,0.0,492625920.0,0.0,0.0,5829.0,5829.0,5829.0,11.650,8.900,10.170,1105072128.0,929792.0,5839974400.0,1.28285093888e+11,6.0,13.0,0.0,0.0,93416.0,0.0,4294963200.0,349047.0,574871.0,0.0,528.0,297603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60214.0,24.0,24.0
