"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs8k.j1.depth1.csv",,,,"Date:","04 Aug 2014 16:49:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407138584.111,04-08 16:49:44,0.042,0.167,99.750,0.0,0.0,0.042,153550848.0,0.0,0.0,0.0,1172.0,1172.0,1171.0,11.080,12.420,8.660,1075380224.0,5648384.0,4789264384.0,1.29360777216e+11,0.0,0.0,0.0,18743.0,0.0,0.0,4294963200.0,9877.0,19426.0,256.0,96.0,299046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138585.111,04-08 16:49:45,0.042,0.125,99.833,0.0,0.0,0.0,153485312.0,0.0,0.0,0.0,1171.0,1171.0,1171.0,11.080,12.420,8.660,1075380224.0,5648384.0,4789264384.0,1.29360777216e+11,1.0,0.0,0.0,18737.0,0.0,0.0,4294963200.0,10025.0,19418.0,256.0,96.0,299046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138586.111,04-08 16:49:46,0.083,0.208,99.708,0.0,0.0,0.0,153526272.0,0.0,0.0,0.0,1171.0,1171.0,1172.0,11.080,12.420,8.660,1075380224.0,5648384.0,4789264384.0,1.29360777216e+11,1.0,0.0,0.0,18741.0,0.0,0.0,4294963200.0,9743.0,19423.0,256.0,96.0,299046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407138587.111,04-08 16:49:47,0.125,0.167,99.666,0.042,0.0,0.0,153673728.0,32768.0,0.0,0.0,1173.0,1172.0,1172.0,11.080,12.420,8.660,1075507200.0,5648384.0,4789264384.0,1.2936065024e+11,1.0,0.0,0.0,18758.0,1.0,0.0,4294963200.0,9764.0,19466.0,256.0,96.0,299046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,37.0
1407138588.111,04-08 16:49:48,0.167,0.083,99.750,0.0,0.0,0.0,153485312.0,0.0,0.0,0.0,1171.0,1171.0,1171.0,11.080,12.420,8.660,1075503104.0,5648384.0,4789268480.0,1.2936065024e+11,0.0,0.0,0.0,18736.0,0.0,0.0,4294963200.0,9743.0,19417.0,256.0,96.0,299046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138589.111,04-08 16:49:49,0.083,0.125,99.791,0.0,0.0,0.0,153632768.0,0.0,0.0,0.0,1172.0,1172.0,1172.0,10.190,12.220,8.620,1075503104.0,5648384.0,4789268480.0,1.2936065024e+11,1.0,0.0,0.0,18754.0,0.0,0.0,4294963200.0,9748.0,19436.0,256.0,96.0,299046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138590.111,04-08 16:49:50,0.083,0.209,99.708,0.0,0.0,0.0,153419776.0,0.0,0.0,0.0,1170.0,1171.0,1171.0,10.190,12.220,8.620,1075503104.0,5648384.0,4789268480.0,1.2936065024e+11,0.0,0.0,0.0,18729.0,0.0,0.0,4294963200.0,9738.0,19404.0,256.0,96.0,299046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407138591.111,04-08 16:49:51,0.042,0.209,99.750,0.0,0.0,0.0,153264128.0,0.0,0.0,0.0,1169.0,1169.0,1169.0,10.190,12.220,8.620,1075503104.0,5648384.0,4789268480.0,1.2936065024e+11,1.0,0.0,0.0,18709.0,0.0,0.0,4294963200.0,9735.0,19391.0,256.0,96.0,299046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138592.111,04-08 16:49:52,0.167,0.083,99.750,0.0,0.0,0.0,153460736.0,0.0,0.0,0.0,1171.0,1171.0,1171.0,10.190,12.220,8.620,1075503104.0,5648384.0,4789268480.0,1.2936065024e+11,1.0,0.0,0.0,18734.0,0.0,0.0,4294963200.0,9742.0,19418.0,256.0,96.0,299046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138593.111,04-08 16:49:53,0.0,0.209,99.791,0.0,0.0,0.0,153165824.0,0.0,0.0,0.0,1169.0,1169.0,1169.0,10.190,12.220,8.620,1075503104.0,5648384.0,4789268480.0,1.2936065024e+11,1.0,0.0,0.0,18697.0,0.0,0.0,4294963200.0,9714.0,19368.0,256.0,96.0,299046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138594.111,04-08 16:49:54,0.167,0.167,99.667,0.0,0.0,0.0,153526272.0,0.0,0.0,0.0,1171.0,1171.0,1171.0,9.370,12.020,8.570,1075503104.0,5648384.0,4789268480.0,1.2936065024e+11,0.0,0.0,0.0,18739.0,0.0,0.0,4294963200.0,9737.0,19416.0,256.0,96.0,299046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407138595.111,04-08 16:49:55,0.0,0.042,99.958,0.0,0.0,0.0,20512768.0,0.0,0.0,0.0,156.0,156.0,156.0,9.370,12.020,8.570,1075224576.0,5648384.0,4759961600.0,1.29390235648e+11,1.0,0.0,3.0,2476.0,0.0,0.0,4294963200.0,1608.0,3059.0,0.0,96.0,299031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,979.0,313.0,7623.0
1407138596.111,04-08 16:49:56,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.370,12.020,8.570,1075212288.0,5648384.0,4759949312.0,1.29390260224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,96.0,299031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407138597.111,04-08 16:49:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1359872.0,0.0,0.0,0.0,0.0,0.0,9.370,12.020,8.570,1075212288.0,5648384.0,4759949312.0,1.29390260224e+11,1.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,282.0,503.0,0.0,96.0,299031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,166.0,141.0
1407138598.111,04-08 16:49:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.370,12.020,8.570,1075212288.0,5648384.0,4759949312.0,1.29390260224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,269.0,470.0,0.0,96.0,299031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407138599.111,04-08 16:49:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620,11.820,8.520,1075212288.0,5648384.0,4759949312.0,1.29390260224e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,96.0,299031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407138600.111,04-08 16:50:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620,11.820,8.520,1075208192.0,5648384.0,4759953408.0,1.29390260224e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,96.0,299031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407138601.111,04-08 16:50:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620,11.820,8.520,1075208192.0,5648384.0,4759953408.0,1.29390260224e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,96.0,299031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407138602.111,04-08 16:50:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620,11.820,8.520,1075208192.0,5648384.0,4759953408.0,1.29390260224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,96.0,299031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,30.0
1407138603.111,04-08 16:50:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620,11.820,8.520,1075208192.0,5648384.0,4759953408.0,1.29390260224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,96.0,299031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407138604.111,04-08 16:50:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930,11.620,8.480,1075208192.0,5648384.0,4759953408.0,1.29390260224e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,96.0,299031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,12.0
1407138605.111,04-08 16:50:05,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930,11.620,8.480,1075208192.0,5648384.0,4759953408.0,1.29390260224e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,96.0,299031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407138606.111,04-08 16:50:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930,11.620,8.480,1075240960.0,5648384.0,4759953408.0,1.29390227456e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,96.0,299031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407138607.111,04-08 16:50:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930,11.620,8.480,1075240960.0,5648384.0,4759953408.0,1.29390227456e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,96.0,299031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407138608.111,04-08 16:50:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930,11.620,8.480,1075240960.0,5648384.0,4759953408.0,1.29390227456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,96.0,299031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407138609.111,04-08 16:50:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300,11.430,8.430,1075240960.0,5648384.0,4759953408.0,1.29390227456e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,96.0,299031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
