"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs2k.j32.depth1.csv",,,,"Date:","05 Aug 2014 09:53:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407200046.355,05-08 09:54:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,0.0,10.470,13.650,12.730,1088163840.0,135258112.0,4780187648.0,1.29227460608e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,257.0,476.0,0.0,240.0,295719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407200047.355,05-08 09:54:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470,13.650,12.730,1088163840.0,135258112.0,4780187648.0,1.29227460608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,295719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,26.0
1407200048.355,05-08 09:54:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470,13.650,12.730,1088159744.0,135258112.0,4780191744.0,1.29227460608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,240.0,295719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407200049.355,05-08 09:54:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470,13.650,12.730,1088159744.0,135258112.0,4780191744.0,1.29227460608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,295719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407200050.355,05-08 09:54:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470,13.650,12.730,1088159744.0,135258112.0,4780191744.0,1.29227460608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,240.0,295719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407200051.355,05-08 09:54:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.640,13.420,12.660,1088032768.0,135258112.0,4780191744.0,1.29227587584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,466.0,0.0,240.0,295719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407200052.355,05-08 09:54:12,0.125,0.208,99.625,0.042,0.0,0.0,0.0,2240512.0,0.0,0.0,0.0,0.0,0.0,9.640,13.420,12.660,1087397888.0,135258112.0,4808814592.0,1.29199599616e+11,1.0,0.0,4.0,0.0,60.0,0.0,4294963200.0,437.0,558.0,0.0,240.0,295760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8716.0,7974.0,625.0
1407200053.355,05-08 09:54:13,0.209,0.251,96.660,2.839,0.0,0.042,0.0,28401664.0,0.0,0.0,868.0,868.0,867.0,9.640,13.420,12.660,1092263936.0,135258112.0,4809498624.0,1.29194049536e+11,0.0,1.0,33.0,0.0,13896.0,0.0,4294963200.0,19354.0,29469.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4949.0,1824.0,499.0
1407200054.355,05-08 09:54:14,0.125,0.250,99.624,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1015.0,1016.0,9.640,13.420,12.660,1092268032.0,135258112.0,4809629696.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,18095.0,33172.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407200055.355,05-08 09:54:15,0.083,0.292,99.624,0.0,0.0,0.0,0.0,33181696.0,0.0,0.0,1013.0,1013.0,1012.0,9.640,13.420,12.660,1092268032.0,135258112.0,4809629696.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,18018.0,33078.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200056.355,05-08 09:54:16,0.125,0.250,99.624,0.0,0.0,0.0,0.0,33779712.0,0.0,0.0,1031.0,1030.0,1031.0,11.430,13.730,12.770,1092268032.0,135258112.0,4809629696.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,18342.0,33677.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407200057.355,05-08 09:54:17,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33050624.0,0.0,0.0,1008.0,1009.0,1009.0,11.430,13.730,12.770,1092268032.0,135258112.0,4809629696.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16138.0,0.0,4294963200.0,18014.0,32958.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200058.355,05-08 09:54:18,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33120256.0,0.0,0.0,1011.0,1010.0,1010.0,11.430,13.730,12.770,1092268032.0,135258112.0,4809629696.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,18056.0,33006.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200059.355,05-08 09:54:19,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33529856.0,0.0,0.0,1023.0,1024.0,1023.0,11.430,13.730,12.770,1092268032.0,135258112.0,4809629696.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,18204.0,33428.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,70.0
1407200060.355,05-08 09:54:20,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1017.0,1018.0,11.430,13.730,12.770,1092263936.0,135258112.0,4809633792.0,1.29193914368e+11,2.0,0.0,0.0,0.0,16286.0,0.0,4294963200.0,18163.0,33253.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407200061.355,05-08 09:54:21,0.125,0.333,99.458,0.083,0.0,0.0,0.0,33574912.0,0.0,0.0,1024.0,1025.0,1025.0,11.430,13.730,12.770,1092263936.0,135258112.0,4809633792.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16391.0,0.0,4294963200.0,18290.0,33475.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407200062.355,05-08 09:54:22,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1019.0,1019.0,13.070,14.030,12.870,1092263936.0,135258112.0,4809633792.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,18110.0,33291.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200063.355,05-08 09:54:23,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33095680.0,0.0,0.0,1010.0,1009.0,1009.0,13.070,14.030,12.870,1092263936.0,135258112.0,4809633792.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16156.0,0.0,4294963200.0,17981.0,32996.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407200064.355,05-08 09:54:24,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33517568.0,0.0,0.0,1023.0,1023.0,1023.0,13.070,14.030,12.870,1092263936.0,135258112.0,4809633792.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16367.0,0.0,4294963200.0,18193.0,33409.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407200065.355,05-08 09:54:25,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33173504.0,0.0,0.0,1012.0,1013.0,1012.0,13.070,14.030,12.870,1092263936.0,135258112.0,4809633792.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16196.0,0.0,4294963200.0,18040.0,33066.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407200066.355,05-08 09:54:26,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1013.0,1013.0,1014.0,13.070,14.030,12.870,1092263936.0,135258112.0,4809633792.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,18040.0,33138.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407200067.355,05-08 09:54:27,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33822720.0,0.0,0.0,1033.0,1033.0,1032.0,14.590,14.330,12.970,1092263936.0,135258112.0,4809633792.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,18409.0,33709.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407200068.355,05-08 09:54:28,0.332,0.540,99.128,0.0,0.0,0.0,0.0,33187840.0,0.0,0.0,1012.0,1012.0,1013.0,14.590,14.330,12.970,1092263936.0,135258112.0,4809633792.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16200.0,0.0,4294963200.0,18028.0,33075.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407200069.355,05-08 09:54:29,0.125,0.458,99.417,0.0,0.0,0.0,0.0,33505280.0,0.0,0.0,1023.0,1022.0,1022.0,14.590,14.330,12.970,1092263936.0,135258112.0,4809633792.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16357.0,0.0,4294963200.0,18243.0,33398.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200070.355,05-08 09:54:30,0.125,0.292,99.541,0.042,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1020.0,1020.0,14.590,14.330,12.970,1092263936.0,135258112.0,4809633792.0,1.29193914368e+11,1.0,0.0,0.0,0.0,16309.0,0.0,4294963200.0,18169.0,33298.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407200071.355,05-08 09:54:31,0.042,0.293,99.666,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1012.0,1012.0,14.590,14.330,12.970,1092263936.0,135258112.0,4809633792.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16205.0,0.0,4294963200.0,18009.0,33114.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407200072.355,05-08 09:54:32,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,15.980,14.620,13.070,1092259840.0,135258112.0,4809637888.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,18258.0,33470.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407200073.355,05-08 09:54:33,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33331200.0,0.0,0.0,1016.0,1017.0,1017.0,15.980,14.620,13.070,1092259840.0,135258112.0,4809637888.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16269.0,0.0,4294963200.0,18213.0,33226.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200074.355,05-08 09:54:34,0.084,0.042,99.875,0.0,0.0,0.0,0.0,33138688.0,0.0,0.0,1012.0,1012.0,1011.0,15.980,14.620,13.070,1092259840.0,135258112.0,4809637888.0,1.29193914368e+11,1.0,1.0,0.0,0.0,16181.0,0.0,4294963200.0,17986.0,33051.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407200075.355,05-08 09:54:35,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33554432.0,0.0,0.0,1024.0,1024.0,1024.0,15.980,14.620,13.070,1092259840.0,135258112.0,4809637888.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,18313.0,33448.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407200076.355,05-08 09:54:36,0.084,0.167,99.707,0.0,0.0,0.042,0.0,33476608.0,0.0,0.0,1021.0,1021.0,1022.0,15.980,14.620,13.070,1092259840.0,135258112.0,4809637888.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16347.0,0.0,4294963200.0,18115.0,33390.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407200077.355,05-08 09:54:37,0.084,0.125,99.749,0.042,0.0,0.0,0.0,32927744.0,0.0,0.0,1005.0,1005.0,1005.0,17.270,14.910,13.180,1092259840.0,135258112.0,4809637888.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16077.0,0.0,4294963200.0,17939.0,32839.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407200078.355,05-08 09:54:38,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,17.270,14.910,13.180,1092259840.0,135258112.0,4809637888.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16283.0,0.0,4294963200.0,18145.0,33243.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407200079.355,05-08 09:54:39,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33767424.0,0.0,0.0,1030.0,1030.0,1030.0,17.270,14.910,13.180,1092259840.0,135258112.0,4809637888.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16487.0,0.0,4294963200.0,18362.0,33655.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407200080.355,05-08 09:54:40,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33153024.0,0.0,0.0,1012.0,1012.0,1012.0,17.270,14.910,13.180,1092259840.0,135258112.0,4809637888.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16187.0,0.0,4294963200.0,18010.0,33054.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200081.355,05-08 09:54:41,0.125,0.334,99.541,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1022.0,17.270,14.910,13.180,1092259840.0,135258112.0,4809637888.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16351.0,0.0,4294963200.0,18228.0,33399.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407200082.355,05-08 09:54:42,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,18.450,15.200,13.280,1092259840.0,135258112.0,4809637888.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,18250.0,33335.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200083.355,05-08 09:54:43,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1011.0,1011.0,1011.0,18.450,15.200,13.280,1092259840.0,135258112.0,4809637888.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16174.0,0.0,4294963200.0,18058.0,33028.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407200084.355,05-08 09:54:44,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1019.0,1019.0,1019.0,18.450,15.200,13.280,1092255744.0,135258112.0,4809641984.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16299.0,0.0,4294963200.0,18171.0,33282.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200085.355,05-08 09:54:45,0.125,0.333,99.542,0.0,0.0,0.0,0.0,33101824.0,0.0,0.0,1011.0,1010.0,1010.0,18.450,15.200,13.280,1092255744.0,135258112.0,4809641984.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16175.0,0.0,4294963200.0,17941.0,33029.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200086.355,05-08 09:54:46,0.084,0.167,99.707,0.042,0.0,0.0,0.0,33179648.0,0.0,0.0,1011.0,1012.0,1012.0,18.450,15.200,13.280,1092255744.0,135258112.0,4809641984.0,1.29193914368e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,17890.0,33080.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407200087.355,05-08 09:54:47,0.042,0.292,99.666,0.0,0.0,0.0,0.0,35264512.0,0.0,0.0,1010.0,1010.0,1010.0,19.530,15.470,13.380,1092026368.0,135258112.0,4808962048.0,1.2919482368e+11,0.0,1.0,0.0,0.0,16187.0,0.0,4294963200.0,18082.0,33055.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,331.0,284.0
