"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs2k.j8.depth4.csv",,,,"Date:","08 Aug 2014 05:47:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407444473.180,08-08 05:47:53,1.529,3.949,94.437,0.042,0.0,0.042,0.0,610037760.0,0.0,0.0,18616.0,18616.0,18616.0,2.840,2.100,3.280,1165578240.0,1503232.0,4948156416.0,1.2911583232e+11,2.0,0.0,0.0,0.0,297929.0,0.0,4294963200.0,297999.0,298205.0,2048.0,144.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407444474.180,08-08 05:47:54,1.356,4.195,94.407,0.0,0.0,0.042,0.0,611735552.0,0.0,0.0,18664.0,18664.0,18663.0,2.840,2.100,3.280,1165570048.0,1503232.0,4948164608.0,1.2911583232e+11,2.0,0.0,0.0,0.0,298695.0,0.0,4294963200.0,296507.0,295727.0,2048.0,144.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,36.0
1407444475.180,08-08 05:47:55,1.194,4.009,94.797,0.0,0.0,0.0,0.0,610351104.0,0.0,0.0,18627.0,18626.0,18626.0,3.250,2.200,3.300,1165565952.0,1503232.0,4948168704.0,1.2911583232e+11,2.0,0.0,0.0,0.0,298029.0,0.0,4294963200.0,298182.0,297999.0,2048.0,144.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444476.180,08-08 05:47:56,1.105,4.121,94.605,0.0,0.0,0.170,0.0,588115968.0,0.0,0.0,17943.0,17945.0,17943.0,3.250,2.200,3.300,1165565952.0,1503232.0,4948168704.0,1.2911583232e+11,2.0,0.0,0.0,0.0,287155.0,0.0,4294963200.0,285934.0,282513.0,2048.0,144.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444477.180,08-08 05:47:57,1.398,4.364,94.195,0.0,0.0,0.042,0.0,618704896.0,0.0,0.0,18882.0,18881.0,18881.0,3.250,2.200,3.300,1165565952.0,1503232.0,4948168704.0,1.2911583232e+11,2.0,0.0,0.0,0.0,302105.0,0.0,4294963200.0,302530.0,302572.0,2048.0,144.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444478.180,08-08 05:47:58,1.362,4.085,94.553,0.0,0.0,0.0,0.0,619493376.0,0.0,0.0,18911.0,18911.0,18911.0,3.250,2.200,3.300,1165565952.0,1511424.0,4948160512.0,1.2911583232e+11,2.0,0.0,0.0,0.0,302775.0,0.0,4294963200.0,303396.0,303552.0,2048.0,144.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407444479.180,08-08 05:47:59,1.482,3.980,94.285,0.0,0.0,0.254,0.0,620097536.0,0.0,0.0,18921.0,18922.0,18923.0,3.250,2.200,3.300,1165557760.0,1511424.0,4948168704.0,1.2911583232e+11,1.0,0.0,0.0,0.0,302774.0,0.0,4294963200.0,301164.0,300612.0,2048.0,144.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407444480.180,08-08 05:48:00,1.231,4.119,94.480,0.0,0.0,0.170,0.0,616210432.0,0.0,0.0,18803.0,18802.0,18802.0,3.630,2.300,3.330,1165557760.0,1511424.0,4948168704.0,1.2911583232e+11,2.0,0.0,0.0,0.0,300884.0,0.0,4294963200.0,299213.0,298574.0,2048.0,144.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444481.179,08-08 05:48:01,1.564,3.973,94.125,0.0,0.0,0.338,0.0,618233856.0,0.0,0.0,18859.0,18858.0,18858.0,3.630,2.300,3.330,1165557760.0,1511424.0,4948168704.0,1.2911583232e+11,2.0,0.0,0.0,0.0,301590.0,0.0,4294963200.0,298313.0,297038.0,2048.0,144.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407444482.180,08-08 05:48:02,1.483,4.322,94.195,0.0,0.0,0.0,0.0,616540160.0,0.0,0.0,18815.0,18815.0,18815.0,3.630,2.300,3.330,1165557760.0,1511424.0,4948168704.0,1.2911583232e+11,2.0,0.0,0.0,0.0,301040.0,0.0,4294963200.0,301565.0,301680.0,2048.0,144.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407444483.180,08-08 05:48:03,1.361,3.956,94.598,0.0,0.043,0.043,0.0,617529344.0,0.0,0.0,18845.0,18845.0,18845.0,3.630,2.300,3.330,1165557760.0,1519616.0,4948160512.0,1.2911583232e+11,2.0,0.0,0.0,0.0,301523.0,0.0,4294963200.0,301876.0,301351.0,2048.0,144.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407444484.180,08-08 05:48:04,0.977,4.246,94.565,0.042,0.0,0.170,0.0,620124160.0,0.0,0.0,18920.0,18921.0,18919.0,3.630,2.300,3.330,1165549568.0,1519616.0,4948168704.0,1.2911583232e+11,2.0,0.0,0.0,0.0,302799.0,0.0,4294963200.0,-4294666607.0,295720.0,2048.0,144.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407444485.180,08-08 05:48:05,1.144,4.235,94.324,0.0,0.0,0.296,0.0,623265792.0,0.0,0.0,19014.0,19014.0,19014.0,3.980,2.390,3.350,1165549568.0,1519616.0,4948168704.0,1.2911583232e+11,1.0,0.0,0.0,0.0,304333.0,0.0,4294963200.0,301275.0,294463.0,2048.0,144.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444486.180,08-08 05:48:06,1.650,4.063,94.245,0.0,0.0,0.042,0.0,620615680.0,0.0,0.0,18937.0,18937.0,18938.0,3.980,2.390,3.350,1165672448.0,1519616.0,4948172800.0,1.29115705344e+11,1.0,0.0,0.0,0.0,303027.0,0.0,4294963200.0,302971.0,301937.0,2048.0,144.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407444487.180,08-08 05:48:07,1.481,3.766,94.287,0.0,0.0,0.466,0.0,621686784.0,0.0,0.0,18959.0,18958.0,18957.0,3.980,2.390,3.350,1165672448.0,1519616.0,4948172800.0,1.29115705344e+11,1.0,0.0,0.0,0.0,303564.0,0.0,4294963200.0,300785.0,293942.0,2048.0,144.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444488.180,08-08 05:48:08,1.107,4.215,94.636,0.0,0.0,0.043,0.0,619044864.0,0.0,0.0,18892.0,18892.0,18891.0,3.980,2.390,3.350,1165664256.0,1527808.0,4948172800.0,1.29115705344e+11,2.0,0.0,0.0,0.0,302256.0,0.0,4294963200.0,302396.0,301447.0,2048.0,144.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407444489.180,08-08 05:48:09,1.653,3.856,94.364,0.0,0.0,0.127,0.0,621334528.0,0.0,0.0,18957.0,18957.0,18957.0,3.980,2.390,3.350,1165664256.0,1527808.0,4948172800.0,1.29115705344e+11,2.0,0.0,0.0,0.0,303392.0,0.0,4294963200.0,301519.0,296860.0,2048.0,144.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407444490.180,08-08 05:48:10,1.314,4.280,94.237,0.0,0.0,0.169,0.0,621848576.0,0.0,0.0,18977.0,18977.0,18977.0,4.300,2.490,3.380,1165664256.0,1527808.0,4948172800.0,1.29115705344e+11,2.0,0.0,0.0,0.0,303629.0,0.0,4294963200.0,302342.0,299201.0,2048.0,144.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407444491.180,08-08 05:48:11,1.397,4.107,94.285,0.0,0.0,0.212,0.0,599476224.0,0.0,0.0,18291.0,18291.0,18291.0,4.300,2.490,3.380,1165664256.0,1527808.0,4948172800.0,1.29115705344e+11,1.0,0.0,0.0,0.0,292704.0,0.0,4294963200.0,290741.0,288233.0,2048.0,144.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444492.180,08-08 05:48:12,1.485,3.903,94.400,0.0,0.0,0.212,0.0,618713088.0,0.0,0.0,18876.0,18876.0,18879.0,4.300,2.490,3.380,1165664256.0,1527808.0,4948172800.0,1.29115705344e+11,1.0,0.0,0.0,0.0,302109.0,0.0,4294963200.0,300638.0,296697.0,2048.0,144.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407444493.180,08-08 05:48:13,1.566,4.190,94.160,0.0,0.0,0.085,0.0,615616512.0,0.0,0.0,18787.0,18787.0,18787.0,4.300,2.490,3.380,1165660160.0,1536000.0,4948168704.0,1.29115705344e+11,2.0,0.0,0.0,0.0,300587.0,0.0,4294963200.0,300796.0,300095.0,2048.0,144.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407444494.180,08-08 05:48:14,1.524,4.361,94.115,0.0,0.0,0.0,0.0,615053312.0,0.0,0.0,18734.0,18733.0,18733.0,4.300,2.490,3.380,1165541376.0,1536000.0,4947906560.0,1.29116086272e+11,1.0,0.0,0.0,0.0,299756.0,0.0,4294963200.0,300326.0,300362.0,2048.0,144.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,173.0,154.0
1407444495.180,08-08 05:48:15,1.220,4.291,93.521,0.0,0.0,0.968,0.0,624189440.0,0.0,0.0,19048.0,19049.0,19049.0,4.600,2.580,3.400,1165074432.0,1536000.0,4948172800.0,1.29116286976e+11,2.0,0.0,0.0,0.0,304795.0,0.0,4294963200.0,306208.0,305492.0,1024.0,144.0,309120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53.0,34.0,200.0
1407444496.180,08-08 05:48:16,0.083,0.291,99.542,0.0,0.0,0.083,0.0,34424832.0,0.0,0.0,1042.0,1042.0,1042.0,4.600,2.580,3.400,1164873728.0,1536000.0,4918706176.0,1.29145954304e+11,0.0,0.0,3.0,0.0,16330.0,0.0,4294963200.0,16346.0,16274.0,0.0,144.0,309094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1079.0,376.0,7860.0
1407444497.180,08-08 05:48:17,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600,2.580,3.400,1164550144.0,1536000.0,4918738944.0,1.2914624512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,144.0,309094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407444498.180,08-08 05:48:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,0.0,0.0,4.600,2.580,3.400,1164632064.0,1544192.0,4918734848.0,1.29146159104e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,458.0,0.0,144.0,309094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,26.0
1407444499.180,08-08 05:48:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600,2.580,3.400,1164750848.0,1544192.0,4918743040.0,1.29146032128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,144.0,309094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444500.180,08-08 05:48:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230,2.540,3.390,1164742656.0,1544192.0,4918743040.0,1.2914604032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,144.0,309094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444501.180,08-08 05:48:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230,2.540,3.390,1164615680.0,1544192.0,4918743040.0,1.29146167296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,144.0,309094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444502.180,08-08 05:48:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230,2.540,3.390,1164599296.0,1544192.0,4918743040.0,1.2914618368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,144.0,309094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
