"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs4k.j32.depth1.csv",,,,"Date:","04 Aug 2014 08:22:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407108129.415,04-08 08:22:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670,6.490,6.210,1075744768.0,929792.0,4746670080.0,1.29407725568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,384.0,298155.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108130.415,04-08 08:22:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.670,6.490,6.210,1075744768.0,929792.0,4746670080.0,1.29407725568e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,459.0,0.0,384.0,298155.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,18.0
1407108131.415,04-08 08:22:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670,6.490,6.210,1075740672.0,929792.0,4746674176.0,1.29407725568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,461.0,0.0,384.0,298155.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108132.415,04-08 08:22:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670,6.490,6.210,1075740672.0,929792.0,4746674176.0,1.29407725568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,298155.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108133.415,04-08 08:22:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140,6.380,6.170,1075740672.0,929792.0,4746674176.0,1.29407725568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,298155.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108134.415,04-08 08:22:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140,6.380,6.170,1075740672.0,929792.0,4746674176.0,1.29407725568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,384.0,298155.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407108135.415,04-08 08:22:15,0.167,0.125,99.708,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.140,6.380,6.170,1075261440.0,929792.0,4775976960.0,1.29378902016e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,311.0,518.0,0.0,384.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8714.0,7665.0,370.0
1407108136.415,04-08 08:22:16,1.675,4.897,64.820,28.222,0.0,0.387,1377689600.0,0.0,0.0,0.0,21031.0,21033.0,21033.0,6.140,6.380,6.170,1079701504.0,929792.0,4775981056.0,1.29374457856e+11,3.0,23.0,33.0,337027.0,0.0,0.0,4294963200.0,452596.0,646588.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4623.0,1807.0,486.0
1407108137.415,04-08 08:22:17,2.182,6.376,61.446,29.439,0.0,0.556,1624829952.0,0.0,0.0,0.0,24794.0,24792.0,24792.0,6.140,6.380,6.170,1080483840.0,929792.0,4776112128.0,1.29373544448e+11,2.0,21.0,0.0,396656.0,0.0,0.0,4294963200.0,521859.0,757188.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,24.0
1407108138.415,04-08 08:22:18,1.402,5.212,62.812,30.355,0.0,0.219,1625169920.0,0.0,0.0,0.0,24798.0,24799.0,24799.0,8.210,6.810,6.310,1080483840.0,929792.0,4776112128.0,1.29373544448e+11,4.0,21.0,0.0,396790.0,0.0,0.0,4294963200.0,523045.0,755097.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407108139.415,04-08 08:22:19,1.595,5.991,61.983,29.741,0.0,0.690,1628737536.0,0.0,0.0,0.0,24852.0,24852.0,24852.0,8.210,6.810,6.310,1080483840.0,929792.0,4776112128.0,1.29373544448e+11,4.0,22.0,0.0,397628.0,0.0,0.0,4294963200.0,524519.0,756435.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108140.415,04-08 08:22:20,2.939,6.048,61.073,29.472,0.0,0.468,1627033600.0,32768.0,0.0,0.0,24826.0,24825.0,24826.0,8.210,6.810,6.310,1080483840.0,929792.0,4776112128.0,1.29373544448e+11,4.0,18.0,0.0,397207.0,2.0,0.0,4294963200.0,523075.0,754912.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407108141.415,04-08 08:22:21,2.145,5.834,61.733,29.601,0.0,0.686,1623924736.0,1388544.0,0.0,0.0,24780.0,24780.0,24780.0,8.210,6.810,6.310,1080709120.0,929792.0,4775432192.0,1.29373999104e+11,4.0,21.0,0.0,396495.0,42.0,0.0,4294963200.0,522772.0,754054.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,186.0,152.0
1407108142.415,04-08 08:22:22,1.933,6.057,61.727,29.553,0.0,0.730,1619509248.0,0.0,0.0,0.0,24713.0,24712.0,24712.0,8.210,6.810,6.310,1080479744.0,929792.0,4776116224.0,1.29373544448e+11,3.0,22.0,0.0,395388.0,0.0,0.0,4294963200.0,521176.0,753424.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,30.0
1407108143.415,04-08 08:22:23,2.729,6.098,61.322,29.339,0.0,0.512,1619288064.0,0.0,0.0,0.0,24706.0,24707.0,24707.0,10.110,7.230,6.450,1080479744.0,929792.0,4776116224.0,1.29373544448e+11,2.0,16.0,0.0,395312.0,0.0,0.0,4294963200.0,521936.0,753373.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108144.415,04-08 08:22:24,2.409,5.935,61.763,29.634,0.0,0.258,1620676608.0,0.0,0.0,0.0,24731.0,24731.0,24731.0,10.110,7.230,6.450,1080479744.0,929792.0,4776116224.0,1.29373544448e+11,1.0,23.0,0.0,395698.0,0.0,0.0,4294963200.0,522287.0,754026.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108145.415,04-08 08:22:25,2.577,5.627,61.727,29.682,0.0,0.387,1620561920.0,8192.0,0.0,0.0,24726.0,24726.0,24726.0,10.110,7.230,6.450,1080479744.0,929792.0,4776116224.0,1.29373544448e+11,1.0,27.0,0.0,395634.0,1.0,0.0,4294963200.0,522769.0,752963.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407108146.415,04-08 08:22:26,2.061,6.269,61.743,29.541,0.0,0.386,1619615744.0,0.0,0.0,0.0,24715.0,24715.0,24715.0,10.110,7.230,6.450,1080606720.0,929792.0,4776116224.0,1.29373417472e+11,2.0,18.0,0.0,395396.0,0.0,0.0,4294963200.0,521987.0,754211.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407108147.415,04-08 08:22:27,1.773,5.707,62.214,29.788,0.0,0.519,1619894272.0,0.0,0.0,0.0,24717.0,24717.0,24717.0,10.110,7.230,6.450,1080606720.0,929792.0,4776116224.0,1.29373417472e+11,3.0,22.0,0.0,395493.0,0.0,0.0,4294963200.0,525427.0,752957.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108148.415,04-08 08:22:28,1.255,6.190,62.294,29.697,0.0,0.563,1619386368.0,0.0,0.0,0.0,24710.0,24710.0,24710.0,11.870,7.640,6.590,1080606720.0,929792.0,4776116224.0,1.29373417472e+11,7.0,24.0,0.0,395353.0,0.0,0.0,4294963200.0,522593.0,753521.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108149.415,04-08 08:22:29,1.724,6.078,61.940,29.784,0.0,0.474,1625427968.0,0.0,0.0,0.0,24803.0,24802.0,24803.0,11.870,7.640,6.590,1080606720.0,929792.0,4776116224.0,1.29373417472e+11,4.0,17.0,0.0,396850.0,0.0,0.0,4294963200.0,523791.0,754860.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108150.415,04-08 08:22:30,1.213,5.977,61.282,30.793,0.0,0.736,1617604608.0,0.0,0.0,0.0,24683.0,24682.0,24682.0,11.870,7.640,6.590,1080606720.0,929792.0,4776116224.0,1.29373417472e+11,2.0,20.0,0.0,394919.0,0.0,0.0,4294963200.0,521679.0,750341.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,48.0
1407108151.415,04-08 08:22:31,1.906,5.503,62.218,29.896,0.0,0.477,1627250688.0,0.0,0.0,0.0,24829.0,24830.0,24830.0,11.870,7.640,6.590,1080606720.0,929792.0,4776116224.0,1.29373417472e+11,2.0,20.0,0.0,397260.0,0.0,0.0,4294963200.0,523430.0,754667.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407108152.415,04-08 08:22:32,2.737,5.902,61.420,29.598,0.0,0.342,1618235392.0,0.0,0.0,0.0,24692.0,24692.0,24692.0,11.870,7.640,6.590,1080606720.0,929792.0,4776116224.0,1.29373417472e+11,4.0,20.0,0.0,395109.0,0.0,0.0,4294963200.0,518720.0,753816.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108153.415,04-08 08:22:33,1.520,5.734,62.467,29.887,0.0,0.391,1621168128.0,0.0,0.0,0.0,24737.0,24737.0,24737.0,13.480,8.040,6.730,1080606720.0,929792.0,4776116224.0,1.29373417472e+11,5.0,20.0,0.0,395779.0,0.0,0.0,4294963200.0,521960.0,753443.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108154.415,04-08 08:22:34,2.432,6.271,61.433,29.309,0.0,0.555,1619623936.0,0.0,0.0,0.0,24714.0,24714.0,24714.0,13.480,8.040,6.730,1080475648.0,929792.0,4776120320.0,1.29373544448e+11,5.0,17.0,0.0,395409.0,0.0,0.0,4294963200.0,519830.0,755173.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,46.0
1407108155.415,04-08 08:22:35,1.590,6.618,61.796,29.609,0.043,0.344,1619189760.0,8192.0,0.0,0.0,24706.0,24706.0,24706.0,13.480,8.040,6.730,1080475648.0,929792.0,4776120320.0,1.29373544448e+11,5.0,20.0,0.0,395318.0,1.0,0.0,4294963200.0,519737.0,754418.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407108156.415,04-08 08:22:36,1.601,5.625,62.311,29.641,0.0,0.822,1619017728.0,0.0,0.0,0.0,24697.0,24697.0,24697.0,13.480,8.040,6.730,1080475648.0,929792.0,4776120320.0,1.29373544448e+11,1.0,4.0,0.0,394737.0,0.0,0.0,4294963200.0,518328.0,753021.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108157.415,04-08 08:22:37,2.266,6.071,61.608,29.329,0.0,0.727,1615089664.0,0.0,0.0,0.0,24652.0,24652.0,24652.0,13.480,8.040,6.730,1080475648.0,929792.0,4776120320.0,1.29373544448e+11,2.0,18.0,0.0,394847.0,0.0,0.0,4294963200.0,519777.0,753674.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,13.0,24.0,24.0
1407108158.415,04-08 08:22:38,2.281,5.465,61.747,29.862,0.043,0.602,1618481152.0,0.0,0.0,0.0,24696.0,24696.0,24696.0,14.960,8.440,6.860,1080475648.0,929792.0,4776120320.0,1.29373544448e+11,4.0,27.0,0.0,395117.0,0.0,0.0,4294963200.0,521561.0,752410.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407108159.415,04-08 08:22:39,1.517,6.025,62.202,29.736,0.0,0.520,1622654976.0,0.0,0.0,0.0,24760.0,24759.0,24759.0,14.960,8.440,6.860,1080475648.0,929792.0,4776120320.0,1.29373544448e+11,2.0,16.0,0.0,396153.0,0.0,0.0,4294963200.0,529647.0,753119.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108160.415,04-08 08:22:40,1.838,6.456,61.522,29.543,0.0,0.641,1623621632.0,4096.0,0.0,0.0,24775.0,24775.0,24775.0,14.960,8.440,6.860,1080475648.0,929792.0,4776120320.0,1.29373544448e+11,4.0,19.0,0.0,396399.0,1.0,0.0,4294963200.0,533818.0,752598.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407108161.415,04-08 08:22:41,2.022,6.024,61.833,29.518,0.0,0.602,1625038848.0,0.0,0.0,0.0,24795.0,24796.0,24796.0,14.960,8.440,6.860,1080467456.0,929792.0,4776120320.0,1.2937355264e+11,1.0,19.0,0.0,396729.0,0.0,0.0,4294963200.0,532685.0,753588.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108162.415,04-08 08:22:42,2.658,5.915,61.723,29.361,0.0,0.343,1617821696.0,0.0,0.0,0.0,24686.0,24686.0,24686.0,14.960,8.440,6.860,1080467456.0,929792.0,4776120320.0,1.2937355264e+11,1.0,23.0,0.0,395007.0,0.0,0.0,4294963200.0,531154.0,752186.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407108163.415,04-08 08:22:43,2.891,6.420,61.267,29.124,0.043,0.255,1615982592.0,0.0,0.0,0.0,24658.0,24658.0,24659.0,16.330,8.830,7.0,1080467456.0,929792.0,4776120320.0,1.2937355264e+11,1.0,22.0,0.0,394519.0,0.0,0.0,4294963200.0,529960.0,751667.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108164.415,04-08 08:22:44,2.340,6.809,61.191,29.277,0.0,0.383,1615155200.0,0.0,0.0,0.0,24645.0,24644.0,24644.0,16.330,8.830,7.0,1080467456.0,929792.0,4776120320.0,1.2937355264e+11,4.0,20.0,0.0,394320.0,0.0,0.0,4294963200.0,530250.0,751553.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108165.415,04-08 08:22:45,1.763,6.194,61.935,29.419,0.0,0.688,1615847424.0,8192.0,0.0,0.0,24656.0,24657.0,24657.0,16.330,8.830,7.0,1080463360.0,929792.0,4776124416.0,1.2937355264e+11,1.0,18.0,0.0,394515.0,1.0,0.0,4294963200.0,530833.0,751923.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407108166.415,04-08 08:22:46,2.654,5.993,61.687,29.238,0.043,0.385,1618075648.0,0.0,0.0,0.0,24690.0,24690.0,24690.0,16.330,8.830,7.0,1080463360.0,929792.0,4776124416.0,1.2937355264e+11,2.0,23.0,0.0,395017.0,0.0,0.0,4294963200.0,530353.0,752187.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108167.415,04-08 08:22:47,1.769,5.953,62.252,29.508,0.0,0.518,1615716352.0,0.0,0.0,0.0,24654.0,24654.0,24654.0,16.330,8.830,7.0,1080463360.0,929792.0,4776124416.0,1.2937355264e+11,3.0,24.0,0.0,394483.0,0.0,0.0,4294963200.0,530168.0,750751.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108168.415,04-08 08:22:48,2.029,5.484,62.306,29.361,0.0,0.820,1615413248.0,0.0,0.0,0.0,24649.0,24649.0,24649.0,17.580,9.210,7.130,1080463360.0,929792.0,4776124416.0,1.2937355264e+11,3.0,19.0,0.0,394363.0,0.0,0.0,4294963200.0,529865.0,751608.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108169.415,04-08 08:22:49,1.811,6.123,61.837,29.797,0.0,0.431,1618780160.0,0.0,0.0,0.0,24701.0,24700.0,24700.0,17.580,9.210,7.130,1080463360.0,929792.0,4776124416.0,1.2937355264e+11,3.0,21.0,0.0,395210.0,0.0,0.0,4294963200.0,532087.0,752130.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108170.415,04-08 08:22:50,2.317,6.092,61.690,29.472,0.0,0.429,1624817664.0,4096.0,0.0,0.0,24792.0,24793.0,24793.0,17.580,9.210,7.130,1080463360.0,929792.0,4776124416.0,1.2937355264e+11,2.0,23.0,0.0,396691.0,1.0,0.0,4294963200.0,534851.0,753019.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
