"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs2k.j1.depth1.csv",,,,"Date:","08 Aug 2014 00:27:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407425240.634,08-08 00:27:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610,10.580,7.500,1166180352.0,929792.0,4910673920.0,1.29153286144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,240.0,308622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407425241.634,08-08 00:27:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600,10.400,7.460,1166176256.0,929792.0,4910678016.0,1.29153286144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,240.0,308622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407425242.634,08-08 00:27:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600,10.400,7.460,1166176256.0,929792.0,4910678016.0,1.29153286144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,240.0,308622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407425243.634,08-08 00:27:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600,10.400,7.460,1166176256.0,929792.0,4910678016.0,1.29153286144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,308622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407425244.633,08-08 00:27:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,11.600,10.400,7.460,1166049280.0,929792.0,4910678016.0,1.2915341312e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,458.0,0.0,240.0,308622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,24.0
1407425245.634,08-08 00:27:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600,10.400,7.460,1166176256.0,929792.0,4910678016.0,1.29153286144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,308622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407425246.633,08-08 00:27:26,0.209,0.125,99.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.670,10.230,7.420,1164886016.0,929792.0,4940046336.0,1.29125208064e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,509.0,0.0,240.0,308632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8737.0,7693.0,397.0
1407425247.633,08-08 00:27:27,0.167,0.0,96.451,3.340,0.0,0.042,0.0,29509632.0,0.0,0.0,901.0,901.0,901.0,10.670,10.230,7.420,1165348864.0,929792.0,4939964416.0,1.29124827136e+11,0.0,1.0,2.0,0.0,14437.0,0.0,4294963200.0,7632.0,15068.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,198.0,426.0,376.0
1407425248.634,08-08 00:27:28,0.0,0.208,95.922,3.870,0.0,0.0,0.0,34465792.0,0.0,0.0,1052.0,1052.0,1051.0,10.670,10.230,7.420,1165598720.0,929792.0,4939984896.0,1.291245568e+11,0.0,1.0,0.0,0.0,16827.0,0.0,4294963200.0,9235.0,17512.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407425249.634,08-08 00:27:29,0.042,0.125,95.952,3.881,0.0,0.0,0.0,33685504.0,0.0,0.0,1028.0,1028.0,1029.0,10.670,10.230,7.420,1165340672.0,929792.0,4939988992.0,1.29124810752e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,10090.0,17125.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425250.634,08-08 00:27:30,0.0,0.125,95.993,3.881,0.0,0.0,0.0,33988608.0,0.0,0.0,1037.0,1037.0,1037.0,10.670,10.230,7.420,1165340672.0,929792.0,4939988992.0,1.29124810752e+11,0.0,1.0,0.0,0.0,16595.0,0.0,4294963200.0,10146.0,17270.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425251.634,08-08 00:27:31,0.0,0.042,96.032,3.926,0.0,0.0,0.0,34000896.0,0.0,0.0,1038.0,1037.0,1037.0,9.900,10.080,7.390,1165467648.0,929792.0,4939988992.0,1.29124683776e+11,0.0,1.0,0.0,0.0,16603.0,0.0,4294963200.0,10207.0,17287.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425252.634,08-08 00:27:32,0.125,0.167,95.833,3.875,0.0,0.0,0.0,34109440.0,0.0,0.0,1041.0,1041.0,1041.0,9.900,10.080,7.390,1165467648.0,929792.0,4939988992.0,1.29124683776e+11,0.0,1.0,0.0,0.0,16654.0,0.0,4294963200.0,10164.0,17336.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407425253.634,08-08 00:27:33,0.083,0.083,95.953,3.880,0.0,0.0,0.0,33961984.0,0.0,0.0,1036.0,1037.0,1037.0,9.900,10.080,7.390,1165463552.0,929792.0,4939993088.0,1.29124683776e+11,0.0,1.0,0.0,0.0,16584.0,0.0,4294963200.0,10186.0,17272.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407425254.634,08-08 00:27:34,0.084,0.042,95.990,3.885,0.0,0.0,0.0,33837056.0,0.0,0.0,1032.0,1032.0,1032.0,9.900,10.080,7.390,1165463552.0,929792.0,4939993088.0,1.29124683776e+11,0.0,1.0,0.0,0.0,16493.0,0.0,4294963200.0,10062.0,17181.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407425255.634,08-08 00:27:35,0.083,0.042,95.993,3.881,0.0,0.0,0.0,34105344.0,0.0,0.0,1041.0,1041.0,1041.0,9.900,10.080,7.390,1165463552.0,929792.0,4939993088.0,1.29124683776e+11,0.0,1.0,0.0,0.0,16678.0,0.0,4294963200.0,10196.0,17365.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425256.634,08-08 00:27:36,0.0,0.250,95.830,3.920,0.0,0.0,0.0,34101248.0,0.0,0.0,1041.0,1041.0,1041.0,9.180,9.930,7.350,1165336576.0,929792.0,4939993088.0,1.29124810752e+11,0.0,1.0,0.0,0.0,16650.0,0.0,4294963200.0,10204.0,17325.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,42.0
1407425257.634,08-08 00:27:37,0.167,0.042,95.912,3.880,0.0,0.0,0.0,34254848.0,0.0,0.0,1045.0,1045.0,1045.0,9.180,9.930,7.350,1165336576.0,929792.0,4939993088.0,1.29124810752e+11,0.0,1.0,0.0,0.0,16727.0,0.0,4294963200.0,10211.0,17409.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425258.634,08-08 00:27:38,0.0,0.084,96.032,3.885,0.0,0.0,0.0,35553280.0,0.0,0.0,1044.0,1044.0,1044.0,9.180,9.930,7.350,1165881344.0,929792.0,4939575296.0,1.29124683776e+11,0.0,1.0,0.0,0.0,16743.0,0.0,4294963200.0,10314.0,17416.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,188.0,163.0
1407425259.633,08-08 00:27:39,0.209,0.167,95.745,3.880,0.0,0.0,0.0,34009088.0,0.0,0.0,1038.0,1038.0,1037.0,9.180,9.930,7.350,1165328384.0,929792.0,4939993088.0,1.29124818944e+11,0.0,1.0,0.0,0.0,16606.0,0.0,4294963200.0,10281.0,17289.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425260.634,08-08 00:27:40,0.042,0.249,95.800,3.909,0.0,0.0,0.0,34193408.0,0.0,0.0,1043.0,1043.0,1044.0,9.180,9.930,7.350,1165328384.0,929792.0,4939993088.0,1.29124818944e+11,0.0,1.0,0.0,0.0,16692.0,0.0,4294963200.0,10223.0,17363.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407425261.634,08-08 00:27:41,0.125,0.125,95.872,3.878,0.0,0.0,0.0,34078720.0,0.0,0.0,1040.0,1040.0,1040.0,8.530,9.780,7.320,1165328384.0,929792.0,4939993088.0,1.29124818944e+11,0.0,1.0,0.0,0.0,16642.0,0.0,4294963200.0,10189.0,17324.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,37.0
1407425262.634,08-08 00:27:42,0.0,0.125,95.992,3.883,0.0,0.0,0.0,33656832.0,0.0,0.0,1027.0,1027.0,1027.0,8.530,9.780,7.320,1165328384.0,929792.0,4939993088.0,1.29124818944e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,10066.0,17116.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407425263.634,08-08 00:27:43,0.083,0.125,95.912,3.880,0.0,0.0,0.0,34156544.0,0.0,0.0,1043.0,1043.0,1042.0,8.530,9.780,7.320,1165328384.0,929792.0,4939993088.0,1.29124818944e+11,0.0,1.0,0.0,0.0,16676.0,0.0,4294963200.0,10200.0,17355.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425264.634,08-08 00:27:44,0.042,0.083,95.993,3.881,0.0,0.0,0.0,34144256.0,0.0,0.0,1042.0,1042.0,1042.0,8.530,9.780,7.320,1165328384.0,929792.0,4939993088.0,1.29124818944e+11,0.0,1.0,0.0,0.0,16673.0,0.0,4294963200.0,10242.0,17359.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,46.0
1407425265.634,08-08 00:27:45,0.042,0.084,95.992,3.883,0.0,0.0,0.0,34050048.0,0.0,0.0,1039.0,1039.0,1039.0,8.530,9.780,7.320,1165451264.0,929792.0,4939997184.0,1.29124691968e+11,0.0,1.0,0.0,0.0,16625.0,0.0,4294963200.0,10240.0,17319.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407425266.634,08-08 00:27:46,0.042,0.250,95.793,3.915,0.0,0.0,0.0,33808384.0,0.0,0.0,1031.0,1031.0,1032.0,7.930,9.630,7.280,1165451264.0,929792.0,4939997184.0,1.29124691968e+11,0.0,1.0,0.0,0.0,16508.0,0.0,4294963200.0,10112.0,17187.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425267.634,08-08 00:27:47,0.208,0.083,95.832,3.877,0.0,0.0,0.0,34222080.0,0.0,0.0,1045.0,1045.0,1045.0,7.930,9.630,7.280,1165451264.0,929792.0,4939997184.0,1.29124691968e+11,0.0,1.0,0.0,0.0,16709.0,0.0,4294963200.0,10249.0,17393.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425268.634,08-08 00:27:48,0.083,0.167,95.873,3.877,0.0,0.0,0.0,34123776.0,0.0,0.0,1041.0,1041.0,1041.0,7.930,9.630,7.280,1165451264.0,929792.0,4939997184.0,1.29124691968e+11,0.0,1.0,0.0,0.0,16662.0,0.0,4294963200.0,10230.0,17335.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,46.0
1407425269.634,08-08 00:27:49,0.042,0.250,95.832,3.877,0.0,0.0,0.0,33734656.0,0.0,0.0,1030.0,1030.0,1029.0,7.930,9.630,7.280,1165451264.0,929792.0,4939997184.0,1.29124691968e+11,0.0,1.0,0.0,0.0,16472.0,0.0,4294963200.0,10158.0,17151.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425270.634,08-08 00:27:50,0.083,0.0,95.993,3.923,0.0,0.0,0.0,34168832.0,0.0,0.0,1043.0,1042.0,1043.0,7.930,9.630,7.280,1165451264.0,929792.0,4939997184.0,1.29124691968e+11,0.0,1.0,0.0,0.0,16686.0,0.0,4294963200.0,10225.0,17368.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425271.633,08-08 00:27:51,0.084,0.042,95.980,3.894,0.0,0.0,0.0,33693696.0,0.0,0.0,1028.0,1029.0,1028.0,7.370,9.490,7.250,1165451264.0,929792.0,4939997184.0,1.29124691968e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,10062.0,17128.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407425272.634,08-08 00:27:52,0.042,0.125,95.960,3.873,0.0,0.0,0.0,34099200.0,0.0,0.0,1040.0,1040.0,1041.0,7.370,9.490,7.250,1165418496.0,929792.0,4939997184.0,1.29124724736e+11,0.0,1.0,0.0,0.0,16652.0,0.0,4294963200.0,10267.0,17327.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407425273.634,08-08 00:27:53,0.125,0.167,95.832,3.877,0.0,0.0,0.0,34451456.0,0.0,0.0,1051.0,1051.0,1051.0,7.370,9.490,7.250,1165418496.0,929792.0,4939997184.0,1.29124724736e+11,0.0,1.0,0.0,0.0,16794.0,0.0,4294963200.0,9994.0,17466.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407425274.634,08-08 00:27:54,0.0,0.083,95.993,3.923,0.0,0.0,0.0,34045952.0,0.0,0.0,1040.0,1040.0,1039.0,7.370,9.490,7.250,1165418496.0,929792.0,4939997184.0,1.29124724736e+11,0.0,1.0,0.0,0.0,16652.0,0.0,4294963200.0,8722.0,17337.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425275.634,08-08 00:27:55,0.042,0.125,95.952,3.881,0.0,0.0,0.0,34170880.0,0.0,0.0,1043.0,1042.0,1043.0,7.370,9.490,7.250,1165418496.0,929792.0,4939997184.0,1.29124724736e+11,0.0,1.0,0.0,0.0,16682.0,0.0,4294963200.0,8713.0,17355.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425276.634,08-08 00:27:56,0.042,0.125,95.952,3.881,0.0,0.0,0.0,34150400.0,0.0,0.0,1042.0,1043.0,1043.0,6.860,9.350,7.220,1165291520.0,929792.0,4939997184.0,1.29124851712e+11,0.0,1.0,0.0,0.0,16678.0,0.0,4294963200.0,9798.0,17368.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,44.0
1407425277.634,08-08 00:27:57,0.167,0.125,95.833,3.875,0.0,0.0,0.0,33832960.0,0.0,0.0,1032.0,1032.0,1032.0,6.860,9.350,7.220,1165287424.0,929792.0,4940001280.0,1.29124851712e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,10096.0,17202.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407425278.634,08-08 00:27:58,0.042,0.250,95.832,3.877,0.0,0.0,0.0,33509376.0,0.0,0.0,1022.0,1022.0,1022.0,6.860,9.350,7.220,1165287424.0,929792.0,4940001280.0,1.29124851712e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,9996.0,17020.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425279.634,08-08 00:27:59,0.042,0.083,95.953,3.922,0.0,0.0,0.0,33849344.0,0.0,0.0,1033.0,1033.0,1033.0,6.860,9.350,7.220,1165287424.0,929792.0,4940001280.0,1.29124851712e+11,0.0,1.0,0.0,0.0,16538.0,0.0,4294963200.0,10115.0,17214.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425280.634,08-08 00:28:00,0.0,0.084,96.032,3.885,0.0,0.0,0.0,34594816.0,0.0,0.0,1057.0,1056.0,1056.0,6.860,9.350,7.220,1165287424.0,929792.0,4940001280.0,1.29124851712e+11,0.0,1.0,0.0,0.0,16908.0,0.0,4294963200.0,10367.0,17596.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407425281.634,08-08 00:28:01,0.083,0.042,95.993,3.881,0.0,0.0,0.0,34064384.0,0.0,0.0,1039.0,1040.0,1040.0,6.390,9.210,7.180,1165287424.0,929792.0,4940001280.0,1.29124851712e+11,0.0,1.0,0.0,0.0,16634.0,0.0,4294963200.0,10122.0,17311.0,0.0,240.0,308637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
