"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs4k.j16.depth16.csv",,,,"Date:","04 Aug 2014 11:36:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407119782.227,04-08 11:36:22,0.506,1.560,97.934,0.0,0.0,0.0,0.0,480485376.0,0.0,0.0,7332.0,7332.0,7331.0,8.870,9.070,9.920,1077149696.0,929792.0,4780707840.0,1.2937228288e+11,1.0,0.0,0.0,0.0,117306.0,0.0,4294963200.0,117754.0,235303.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119783.227,04-08 11:36:23,0.713,1.846,97.441,0.0,0.0,0.0,0.0,480419840.0,0.0,0.0,7330.0,7330.0,7331.0,8.870,9.070,9.920,1077149696.0,929792.0,4780707840.0,1.2937228288e+11,1.0,0.0,0.0,0.0,117290.0,0.0,4294963200.0,117748.0,235273.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119784.227,04-08 11:36:24,0.464,1.603,97.932,0.0,0.0,0.0,0.0,480833536.0,0.0,0.0,7337.0,7337.0,7337.0,8.870,9.070,9.920,1077149696.0,929792.0,4780707840.0,1.2937228288e+11,1.0,0.0,0.0,0.0,117391.0,0.0,4294963200.0,117844.0,235484.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,27.0,26.0
1407119785.227,04-08 11:36:25,0.713,1.846,97.440,0.0,0.0,0.0,0.0,481861632.0,0.0,0.0,7353.0,7353.0,7353.0,8.870,9.070,9.920,1077149696.0,929792.0,4780707840.0,1.2937228288e+11,2.0,0.0,0.0,0.0,117642.0,0.0,4294963200.0,118092.0,235964.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407119786.227,04-08 11:36:26,0.550,1.226,98.182,0.0,0.0,0.042,0.0,481927168.0,0.0,0.0,7354.0,7353.0,7353.0,9.440,9.180,9.950,1077145600.0,929792.0,4780711936.0,1.2937228288e+11,0.0,1.0,0.0,0.0,117658.0,0.0,4294963200.0,118101.0,236007.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119787.227,04-08 11:36:27,0.462,1.892,97.646,0.0,0.0,0.0,0.0,481492992.0,0.0,0.0,7346.0,7347.0,7347.0,9.440,9.180,9.950,1077145600.0,929792.0,4780711936.0,1.2937228288e+11,2.0,0.0,0.0,0.0,117552.0,0.0,4294963200.0,118000.0,235786.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119788.227,04-08 11:36:28,0.632,1.600,97.768,0.0,0.0,0.0,0.0,481558528.0,0.0,0.0,7348.0,7348.0,7348.0,9.440,9.180,9.950,1077145600.0,929792.0,4780711936.0,1.2937228288e+11,2.0,0.0,0.0,0.0,117568.0,0.0,4294963200.0,118015.0,235827.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119789.227,04-08 11:36:29,0.674,1.516,97.810,0.0,0.0,0.0,0.0,482062336.0,0.0,0.0,7356.0,7356.0,7356.0,9.440,9.180,9.950,1077145600.0,929792.0,4780711936.0,1.2937228288e+11,1.0,1.0,0.0,0.0,117691.0,0.0,4294963200.0,118151.0,236087.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407119790.227,04-08 11:36:30,0.549,1.393,98.058,0.0,0.0,0.0,0.0,481161216.0,0.0,0.0,7342.0,7342.0,7342.0,9.440,9.180,9.950,1077145600.0,929792.0,4780711936.0,1.2937228288e+11,0.0,1.0,0.0,0.0,117470.0,0.0,4294963200.0,117904.0,235619.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119791.227,04-08 11:36:31,0.295,1.729,97.933,0.042,0.0,0.0,0.0,481992704.0,0.0,0.0,7355.0,7354.0,7354.0,9.970,9.300,9.980,1077145600.0,929792.0,4780711936.0,1.2937228288e+11,1.0,0.0,0.0,0.0,117674.0,0.0,4294963200.0,118111.0,236037.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119792.227,04-08 11:36:32,0.755,1.803,97.442,0.0,0.0,0.0,0.0,480485376.0,0.0,0.0,7331.0,7332.0,7332.0,9.970,9.300,9.980,1077018624.0,929792.0,4780711936.0,1.29372409856e+11,0.0,1.0,0.0,0.0,117304.0,0.0,4294963200.0,117762.0,235305.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119793.227,04-08 11:36:33,0.338,1.605,98.014,0.0,0.0,0.042,0.0,479297536.0,0.0,0.0,7314.0,7314.0,7314.0,9.970,9.300,9.980,1077018624.0,929792.0,4780711936.0,1.29372409856e+11,0.0,1.0,0.0,0.0,117018.0,0.0,4294963200.0,117450.0,234730.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407119794.227,04-08 11:36:34,0.463,1.685,97.852,0.0,0.0,0.0,0.0,479457280.0,0.0,0.0,7316.0,7315.0,7315.0,9.970,9.300,9.980,1077018624.0,929792.0,4780711936.0,1.29372409856e+11,0.0,1.0,0.0,0.0,117053.0,0.0,4294963200.0,117501.0,234807.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119795.227,04-08 11:36:35,0.753,1.925,97.279,0.0,0.0,0.042,0.0,480444416.0,0.0,0.0,7331.0,7332.0,7331.0,9.970,9.300,9.980,1077018624.0,929792.0,4780711936.0,1.29372409856e+11,0.0,1.0,0.0,0.0,117298.0,0.0,4294963200.0,117759.0,235291.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407119796.227,04-08 11:36:36,0.464,1.686,97.809,0.0,0.0,0.042,0.0,480862208.0,0.0,0.0,7337.0,7337.0,7338.0,10.450,9.410,10.020,1077018624.0,929792.0,4780711936.0,1.29372409856e+11,1.0,0.0,0.0,0.0,117398.0,0.0,4294963200.0,117844.0,235477.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407119797.227,04-08 11:36:37,0.422,1.644,97.934,0.0,0.0,0.0,0.0,481099776.0,0.0,0.0,7341.0,7341.0,7341.0,10.450,9.410,10.020,1076981760.0,929792.0,4780716032.0,1.29372442624e+11,2.0,0.0,0.0,0.0,117456.0,0.0,4294963200.0,117891.0,235595.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,31.0
1407119798.227,04-08 11:36:38,0.631,1.723,97.646,0.0,0.0,0.0,0.0,481247232.0,0.0,0.0,7343.0,7343.0,7343.0,10.450,9.410,10.020,1076981760.0,929792.0,4780716032.0,1.29372442624e+11,2.0,0.0,0.0,0.0,117494.0,0.0,4294963200.0,117942.0,235677.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407119799.227,04-08 11:36:39,0.421,1.728,97.851,0.0,0.0,0.0,0.0,480862208.0,0.0,0.0,7337.0,7337.0,7337.0,10.450,9.410,10.020,1076981760.0,929792.0,4780716032.0,1.29372442624e+11,0.0,1.0,0.0,0.0,117395.0,0.0,4294963200.0,119936.0,235490.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119800.227,04-08 11:36:40,0.675,1.391,97.934,0.0,0.0,0.0,0.0,480632832.0,0.0,0.0,7334.0,7334.0,7334.0,10.450,9.410,10.020,1076981760.0,929792.0,4780716032.0,1.29372442624e+11,2.0,0.0,0.0,0.0,117342.0,0.0,4294963200.0,117780.0,235367.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119801.227,04-08 11:36:41,0.758,1.474,97.767,0.0,0.0,0.0,0.0,480559104.0,0.0,0.0,7333.0,7333.0,7333.0,10.890,9.520,10.050,1076981760.0,929792.0,4780716032.0,1.29372442624e+11,0.0,1.0,0.0,0.0,117324.0,0.0,4294963200.0,117781.0,235330.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407119802.227,04-08 11:36:42,0.505,1.643,97.852,0.0,0.0,0.0,0.0,480198656.0,0.0,0.0,7327.0,7327.0,7327.0,10.890,9.520,10.050,1076981760.0,929792.0,4780716032.0,1.29372442624e+11,0.0,1.0,0.0,0.0,117236.0,0.0,4294963200.0,117680.0,235160.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119803.227,04-08 11:36:43,0.505,1.685,97.810,0.0,0.0,0.0,0.0,478666752.0,0.0,0.0,7304.0,7304.0,7304.0,10.890,9.520,10.050,1076981760.0,929792.0,4780716032.0,1.29372442624e+11,0.0,1.0,0.0,0.0,116862.0,0.0,4294963200.0,117307.0,234413.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119804.227,04-08 11:36:44,0.463,1.768,97.685,0.042,0.0,0.042,0.0,479723520.0,0.0,0.0,7320.0,7320.0,7320.0,10.890,9.520,10.050,1076981760.0,929792.0,4780716032.0,1.29372442624e+11,0.0,1.0,0.0,0.0,117117.0,0.0,4294963200.0,117575.0,234946.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119805.227,04-08 11:36:45,0.465,1.436,98.099,0.0,0.0,0.0,0.0,480837632.0,0.0,0.0,7337.0,7337.0,7337.0,10.890,9.520,10.050,1076981760.0,929792.0,4780716032.0,1.29372442624e+11,2.0,0.0,0.0,0.0,117392.0,0.0,4294963200.0,117813.0,235468.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119806.227,04-08 11:36:46,0.507,1.268,98.183,0.0,0.0,0.042,0.0,480993280.0,0.0,0.0,7339.0,7339.0,7339.0,11.300,9.630,10.080,1076981760.0,929792.0,4780716032.0,1.29372442624e+11,0.0,1.0,0.0,0.0,117430.0,0.0,4294963200.0,117856.0,235549.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119807.227,04-08 11:36:47,0.505,1.808,97.687,0.0,0.0,0.0,0.0,480985088.0,0.0,0.0,7340.0,7339.0,7339.0,11.300,9.630,10.080,1076981760.0,929792.0,4780716032.0,1.29372442624e+11,1.0,0.0,0.0,0.0,117428.0,0.0,4294963200.0,117876.0,235544.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119808.227,04-08 11:36:48,0.337,1.812,97.851,0.0,0.0,0.0,0.0,481280000.0,0.0,0.0,7343.0,7344.0,7344.0,11.300,9.630,10.080,1076981760.0,929792.0,4780716032.0,1.29372442624e+11,0.0,1.0,0.0,0.0,117500.0,0.0,4294963200.0,117940.0,235689.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119809.227,04-08 11:36:49,0.421,1.726,97.768,0.042,0.0,0.042,0.0,480919552.0,0.0,0.0,7338.0,7338.0,7338.0,11.300,9.630,10.080,1076977664.0,929792.0,4780720128.0,1.29372442624e+11,2.0,0.0,0.0,0.0,117411.0,0.0,4294963200.0,119334.0,235520.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,28.0
1407119810.227,04-08 11:36:50,0.590,1.518,97.891,0.0,0.0,0.0,0.0,480468992.0,0.0,0.0,7332.0,7332.0,7332.0,11.300,9.630,10.080,1076977664.0,929792.0,4780720128.0,1.29372442624e+11,2.0,0.0,0.0,0.0,117302.0,0.0,4294963200.0,123025.0,235286.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119811.227,04-08 11:36:51,0.506,1.518,97.934,0.042,0.0,0.0,0.0,480747520.0,0.0,0.0,7335.0,7335.0,7335.0,11.680,9.730,10.110,1076977664.0,929792.0,4780720128.0,1.29372442624e+11,1.0,0.0,0.0,0.0,117370.0,0.0,4294963200.0,123164.0,235427.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119812.227,04-08 11:36:52,0.378,1.934,97.604,0.084,0.0,0.0,0.0,481570816.0,0.0,0.0,7328.0,7328.0,7328.0,11.680,9.730,10.110,1077231616.0,929792.0,4780720128.0,1.29372188672e+11,2.0,0.0,0.0,0.0,117286.0,0.0,4294963200.0,123071.0,235198.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,187.0,152.0
1407119813.227,04-08 11:36:53,0.588,1.892,97.520,0.0,0.0,0.0,0.0,478871552.0,0.0,0.0,7307.0,7307.0,7307.0,11.680,9.730,10.110,1077231616.0,929792.0,4780720128.0,1.29372188672e+11,2.0,0.0,0.0,0.0,116912.0,0.0,4294963200.0,122728.0,234513.0,0.0,240.0,298397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
