"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs4k.j32.depth16.csv",,,,"Date:","07 Aug 2014 17:01:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407398493.715,07-08 17:01:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.250,27.100,21.810,1170751488.0,929792.0,5972733952.0,1.28086654976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,624.0,307898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,78.0
1407398494.715,07-08 17:01:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.250,27.100,21.810,1170747392.0,929792.0,5972738048.0,1.28086654976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,624.0,307898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407398495.715,07-08 17:01:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.250,27.100,21.810,1170747392.0,929792.0,5972738048.0,1.28086654976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,624.0,307898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407398496.715,07-08 17:01:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.250,27.100,21.810,1170747392.0,929792.0,5972738048.0,1.28086654976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,624.0,307898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407398497.715,07-08 17:01:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.550,26.650,21.690,1170747392.0,929792.0,5972738048.0,1.28086654976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,624.0,307898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,58.0
1407398498.715,07-08 17:01:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.550,26.650,21.690,1170747392.0,929792.0,5972738048.0,1.28086654976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,624.0,307898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407398499.715,07-08 17:01:39,0.250,0.042,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.550,26.650,21.690,1170243584.0,929792.0,6002413568.0,1.28057483264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,500.0,0.0,672.0,307939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8711.0,7675.0,328.0
1407398500.715,07-08 17:01:40,0.836,29.137,33.715,34.551,0.0,1.761,0.0,209698816.0,0.0,0.0,3203.0,3202.0,3203.0,19.550,26.650,21.690,1213296640.0,929792.0,6002176000.0,1.28014667776e+11,12.0,23.0,33.0,0.0,51300.0,0.0,4294963200.0,247235.0,423698.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,31097.0,15393.0,473.0
1407398501.715,07-08 17:01:41,0.514,35.748,22.375,39.348,0.0,2.015,0.0,237993984.0,0.0,0.0,3628.0,3628.0,3628.0,19.550,26.650,21.690,1227264000.0,929792.0,6002176000.0,1.28000700416e+11,4.0,25.0,0.0,0.0,58074.0,0.0,4294963200.0,286616.0,496893.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28935.0,2842.0,29.0
1407398502.715,07-08 17:01:42,0.554,35.520,24.872,37.351,0.0,1.704,0.0,232906752.0,0.0,0.0,3555.0,3555.0,3555.0,20.470,26.720,21.740,1231327232.0,929792.0,6002176000.0,1.27996637184e+11,15.0,21.0,0.0,0.0,56889.0,0.0,4294963200.0,281957.0,489773.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28364.0,515.0,24.0
1407398503.715,07-08 17:01:43,0.853,35.751,22.312,38.993,0.0,2.090,0.0,230912000.0,0.0,0.0,3523.0,3523.0,3523.0,20.470,26.720,21.740,1232089088.0,929792.0,6002176000.0,1.27995875328e+11,10.0,26.0,0.0,0.0,56383.0,0.0,4294963200.0,284936.0,491903.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28090.0,103.0,25.0
1407398504.715,07-08 17:01:44,0.608,35.056,22.980,39.618,0.0,1.738,0.0,231378944.0,0.0,0.0,3531.0,3531.0,3531.0,20.470,26.720,21.740,1232343040.0,929792.0,6002176000.0,1.27995621376e+11,16.0,19.0,0.0,0.0,56446.0,0.0,4294963200.0,285049.0,490002.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28143.0,44.0,24.0
1407398505.715,07-08 17:01:45,0.904,37.320,22.894,37.279,0.0,1.603,0.0,233254912.0,0.0,0.0,3561.0,3561.0,3560.0,20.470,26.720,21.740,1232310272.0,929792.0,6002176000.0,1.27995654144e+11,19.0,12.0,0.0,0.0,56994.0,0.0,4294963200.0,286385.0,491880.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28375.0,34.0,47.0
1407398506.715,07-08 17:01:46,0.635,35.802,22.979,38.510,0.0,2.074,0.0,237817856.0,0.0,0.0,3626.0,3625.0,3626.0,20.470,26.720,21.740,1232433152.0,929792.0,6002180096.0,1.27995527168e+11,23.0,12.0,0.0,0.0,58012.0,0.0,4294963200.0,289283.0,497029.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28917.0,27.0,24.0
1407398507.715,07-08 17:01:47,0.925,36.669,21.783,38.940,0.0,1.682,0.0,235216896.0,0.0,0.0,3590.0,3591.0,3591.0,21.390,26.810,21.800,1232433152.0,929792.0,6002180096.0,1.27995527168e+11,2.0,29.0,0.0,0.0,57486.0,0.0,4294963200.0,291704.0,498447.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28660.0,26.0,25.0
1407398508.715,07-08 17:01:48,0.855,34.744,24.957,37.607,0.0,1.838,0.0,237199360.0,0.0,0.0,3619.0,3618.0,3618.0,21.390,26.810,21.800,1232433152.0,929792.0,6002180096.0,1.27995527168e+11,17.0,17.0,0.0,0.0,57867.0,0.0,4294963200.0,288892.0,497523.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28849.0,25.0,24.0
1407398509.715,07-08 17:01:49,0.549,36.037,23.067,38.319,0.0,2.028,0.0,240484352.0,0.0,0.0,3671.0,3672.0,3672.0,21.390,26.810,21.800,1232433152.0,929792.0,6002180096.0,1.27995527168e+11,13.0,20.0,0.0,0.0,58764.0,0.0,4294963200.0,293192.0,501218.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29276.0,28.0,31.0
1407398510.715,07-08 17:01:50,0.297,36.414,22.043,39.254,0.0,1.992,0.0,237477888.0,0.0,0.0,3621.0,3621.0,3621.0,21.390,26.810,21.800,1232433152.0,929792.0,6002180096.0,1.27995527168e+11,7.0,23.0,0.0,0.0,57951.0,0.0,4294963200.0,292571.0,497741.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28880.0,24.0,24.0
1407398511.715,07-08 17:01:51,0.785,37.686,22.107,37.975,0.0,1.446,0.0,237678592.0,0.0,0.0,3630.0,3630.0,3629.0,21.390,26.810,21.800,1232433152.0,929792.0,6002180096.0,1.27995527168e+11,4.0,28.0,0.0,0.0,58040.0,0.0,4294963200.0,292091.0,497412.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28923.0,24.0,24.0
1407398512.715,07-08 17:01:52,0.385,36.103,23.212,38.844,0.0,1.456,0.0,236941312.0,0.0,0.0,3612.0,3612.0,3612.0,22.240,26.890,21.850,1232433152.0,929792.0,6002180096.0,1.27995527168e+11,11.0,10.0,0.0,0.0,57787.0,0.0,4294963200.0,288743.0,494217.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28796.0,26.0,25.0
1407398513.715,07-08 17:01:53,0.591,35.600,24.155,37.880,0.0,1.774,0.0,239771648.0,0.0,0.0,3661.0,3661.0,3660.0,22.240,26.890,21.850,1232433152.0,929792.0,6002180096.0,1.27995527168e+11,19.0,17.0,0.0,0.0,58549.0,0.0,4294963200.0,290601.0,496349.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29180.0,24.0,29.0
1407398514.715,07-08 17:01:54,0.519,35.063,23.865,38.867,0.0,1.686,0.0,236445696.0,0.0,0.0,3606.0,3606.0,3607.0,22.240,26.890,21.850,1232560128.0,929792.0,6002180096.0,1.27995400192e+11,18.0,18.0,0.0,0.0,57708.0,0.0,4294963200.0,289390.0,495325.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28760.0,25.0,25.0
1407398515.715,07-08 17:01:55,0.632,35.693,24.020,37.421,0.0,2.233,0.0,234688512.0,0.0,0.0,3583.0,3583.0,3583.0,22.240,26.890,21.850,1232560128.0,929792.0,6002180096.0,1.27995400192e+11,3.0,29.0,0.0,0.0,57357.0,0.0,4294963200.0,288891.0,494179.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28589.0,43.0,38.0
1407398516.715,07-08 17:01:56,0.654,34.553,21.656,41.351,0.0,1.786,0.0,235220992.0,0.0,0.0,3587.0,3587.0,3587.0,22.240,26.890,21.850,1232560128.0,929792.0,6002180096.0,1.27995400192e+11,17.0,17.0,0.0,0.0,57387.0,0.0,4294963200.0,283455.0,497763.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28619.0,25.0,25.0
1407398517.715,07-08 17:01:57,0.976,35.851,22.232,39.033,0.0,1.909,0.0,236544000.0,0.0,0.0,3612.0,3612.0,3612.0,23.020,26.980,21.910,1232560128.0,929792.0,6002180096.0,1.27995400192e+11,10.0,24.0,0.0,0.0,57751.0,0.0,4294963200.0,277538.0,498792.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28757.0,25.0,27.0
1407398518.715,07-08 17:01:58,0.554,35.294,24.936,37.511,0.0,1.705,0.0,240078848.0,0.0,0.0,3640.0,3640.0,3640.0,23.020,26.980,21.910,1233227776.0,929792.0,6001766400.0,1.2799514624e+11,4.0,30.0,0.0,0.0,58296.0,0.0,4294963200.0,274508.0,495159.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29035.0,181.0,153.0
1407398519.715,07-08 17:01:59,0.727,35.357,22.916,39.034,0.0,1.967,0.0,233758720.0,0.0,0.0,3567.0,3567.0,3567.0,23.020,26.980,21.910,1232683008.0,929792.0,6002184192.0,1.27995273216e+11,23.0,18.0,0.0,0.0,57084.0,0.0,4294963200.0,278097.0,496920.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28453.0,24.0,24.0
1407398520.715,07-08 17:02:00,0.753,36.527,24.017,36.862,0.0,1.841,0.0,235749376.0,0.0,0.0,3598.0,3598.0,3598.0,23.020,26.980,21.910,1232683008.0,929792.0,6002184192.0,1.27995273216e+11,11.0,19.0,0.0,0.0,57596.0,0.0,4294963200.0,274116.0,492728.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28711.0,24.0,24.0
1407398521.715,07-08 17:02:01,0.466,35.439,24.417,37.516,0.0,2.162,0.0,238022656.0,0.0,0.0,3634.0,3634.0,3634.0,23.020,26.980,21.910,1232683008.0,929792.0,6002184192.0,1.27995273216e+11,4.0,29.0,0.0,0.0,58109.0,0.0,4294963200.0,276822.0,497568.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28959.0,27.0,26.0
1407398522.715,07-08 17:02:02,0.571,33.963,23.770,40.114,0.0,1.582,0.0,237817856.0,0.0,0.0,3627.0,3627.0,3627.0,23.740,27.060,21.960,1232683008.0,929792.0,6002184192.0,1.27995273216e+11,5.0,30.0,0.0,0.0,58045.0,0.0,4294963200.0,278253.0,497331.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28931.0,24.0,24.0
1407398523.715,07-08 17:02:03,0.694,38.025,22.317,37.169,0.0,1.795,0.0,236834816.0,0.0,0.0,3613.0,3613.0,3613.0,23.740,27.060,21.960,1232683008.0,929792.0,6002184192.0,1.27995273216e+11,13.0,25.0,0.0,0.0,57802.0,0.0,4294963200.0,277053.0,495481.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28820.0,25.0,25.0
1407398524.715,07-08 17:02:04,1.124,34.097,23.379,39.110,0.0,2.290,0.0,233533440.0,0.0,0.0,3564.0,3565.0,3565.0,23.740,27.060,21.960,1232809984.0,929792.0,6002184192.0,1.2799514624e+11,5.0,26.0,0.0,0.0,57028.0,0.0,4294963200.0,273779.0,490249.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28403.0,25.0,24.0
1407398525.715,07-08 17:02:05,0.563,34.647,23.084,39.801,0.0,1.906,0.0,235655168.0,0.0,0.0,3596.0,3596.0,3596.0,23.740,27.060,21.960,1232809984.0,929792.0,6002184192.0,1.2799514624e+11,7.0,25.0,0.0,0.0,57538.0,0.0,4294963200.0,279192.0,497130.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28669.0,25.0,42.0
1407398526.715,07-08 17:02:06,0.833,36.360,23.407,37.359,0.0,2.041,0.0,234082304.0,0.0,0.0,3571.0,3572.0,3572.0,23.740,27.060,21.960,1232809984.0,929792.0,6002184192.0,1.2799514624e+11,10.0,25.0,0.0,0.0,57147.0,0.0,4294963200.0,279458.0,488091.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28507.0,24.0,24.0
1407398527.715,07-08 17:02:07,0.847,36.341,21.770,39.390,0.0,1.652,0.0,235671552.0,0.0,0.0,3596.0,3596.0,3596.0,24.400,27.140,22.010,1232809984.0,929792.0,6002184192.0,1.2799514624e+11,2.0,30.0,0.0,0.0,57537.0,0.0,4294963200.0,288667.0,501076.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28650.0,25.0,25.0
1407398528.715,07-08 17:02:08,0.596,36.313,22.222,39.293,0.0,1.575,0.0,232919040.0,0.0,0.0,3552.0,3552.0,3552.0,24.400,27.140,22.010,1232809984.0,929792.0,6002184192.0,1.2799514624e+11,16.0,22.0,0.0,0.0,56826.0,0.0,4294963200.0,283629.0,490307.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28318.0,25.0,24.0
1407398529.715,07-08 17:02:09,0.341,35.790,24.499,37.495,0.0,1.875,0.0,236691456.0,0.0,0.0,3611.0,3611.0,3611.0,24.400,27.140,22.010,1232805888.0,929792.0,6002188288.0,1.2799514624e+11,6.0,31.0,0.0,0.0,57778.0,0.0,4294963200.0,283996.0,493975.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28792.0,25.0,43.0
1407398530.715,07-08 17:02:10,0.864,34.529,24.244,38.678,0.0,1.685,0.0,234815488.0,0.0,0.0,3584.0,3584.0,3584.0,24.400,27.140,22.010,1232805888.0,929792.0,6002188288.0,1.2799514624e+11,7.0,28.0,0.0,0.0,57362.0,0.0,4294963200.0,282416.0,492773.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28608.0,47.0,38.0
1407398531.715,07-08 17:02:11,0.574,37.597,24.723,35.629,0.0,1.476,0.0,237572096.0,0.0,0.0,3624.0,3624.0,3624.0,24.400,27.140,22.010,1232805888.0,929792.0,6002188288.0,1.2799514624e+11,13.0,22.0,0.0,0.0,58006.0,0.0,4294963200.0,279605.0,491118.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28904.0,25.0,24.0
1407398532.715,07-08 17:02:12,0.347,34.720,23.580,39.272,0.0,2.081,0.0,233414656.0,0.0,0.0,3564.0,3564.0,3564.0,25.090,27.240,22.070,1232805888.0,929792.0,6002188288.0,1.2799514624e+11,2.0,29.0,0.0,0.0,56991.0,0.0,4294963200.0,282692.0,494144.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28394.0,26.0,25.0
1407398533.715,07-08 17:02:13,0.549,35.289,26.425,35.922,0.0,1.815,0.0,240209920.0,0.0,0.0,3664.0,3664.0,3664.0,25.090,27.240,22.070,1232805888.0,929792.0,6002188288.0,1.2799514624e+11,5.0,28.0,0.0,0.0,58627.0,0.0,4294963200.0,280990.0,493152.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29220.0,24.0,25.0
1407398534.715,07-08 17:02:14,0.513,35.045,25.032,37.741,0.0,1.669,0.0,239271936.0,0.0,0.0,3652.0,3652.0,3652.0,25.090,27.240,22.070,1232805888.0,929792.0,6002188288.0,1.2799514624e+11,9.0,25.0,0.0,0.0,58426.0,0.0,4294963200.0,285451.0,499477.0,0.0,720.0,307944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29113.0,25.0,25.0
