"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs4k.j16.depth4.csv",,,,"Date:","05 Aug 2014 02:58:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407175133.270,05-08 02:58:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200,4.780,5.710,1117122560.0,135258112.0,5843324928.0,1.28135364608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,384.0,295135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175134.270,05-08 02:58:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200,4.780,5.710,1117118464.0,135258112.0,5843329024.0,1.28135364608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,295135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407175135.270,05-08 02:58:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200,4.780,5.710,1117118464.0,135258112.0,5843329024.0,1.28135364608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,295135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175136.270,05-08 02:58:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,6.200,4.780,5.710,1117118464.0,135258112.0,5843329024.0,1.28135364608e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,255.0,478.0,0.0,384.0,295135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,22.0
1407175137.270,05-08 02:58:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700,4.700,5.680,1117118464.0,135258112.0,5843329024.0,1.28135364608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,295135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407175138.270,05-08 02:58:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700,4.700,5.680,1117118464.0,135258112.0,5843329024.0,1.28135364608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,295135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175139.270,05-08 02:58:59,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700,4.700,5.680,1116205056.0,135258112.0,5872701440.0,1.281069056e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,510.0,0.0,432.0,295160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7644.0,324.0
1407175140.270,05-08 02:59:00,1.265,2.446,71.531,24.462,0.0,0.295,935047168.0,0.0,0.0,0.0,14274.0,14274.0,14274.0,5.700,4.700,5.680,1118216192.0,135258112.0,5872701440.0,1.28104894464e+11,2.0,14.0,17.0,228722.0,0.0,0.0,4294963200.0,261141.0,343184.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2015.0,1064.0,460.0
1407175141.270,05-08 02:59:01,1.401,2.547,73.769,22.029,0.0,0.255,1097625600.0,4096.0,0.0,0.0,16749.0,16749.0,16748.0,5.700,4.700,5.680,1118208000.0,135258112.0,5872701440.0,1.28104902656e+11,2.0,16.0,0.0,267940.0,1.0,0.0,4294963200.0,302493.0,398658.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,28.0
1407175142.270,05-08 02:59:02,1.476,3.288,68.128,26.939,0.0,0.169,1096232960.0,0.0,0.0,0.0,16727.0,16727.0,16728.0,6.530,4.890,5.730,1118334976.0,135258112.0,5872701440.0,1.2810477568e+11,1.0,15.0,0.0,267628.0,0.0,0.0,4294963200.0,306392.0,402974.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175143.270,05-08 02:59:03,1.273,2.801,75.042,20.798,0.0,0.085,1094037504.0,0.0,0.0,0.0,16695.0,16695.0,16695.0,6.530,4.890,5.730,1118334976.0,135258112.0,5872701440.0,1.2810477568e+11,1.0,15.0,0.0,267166.0,0.0,0.0,4294963200.0,304195.0,399144.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175144.269,05-08 02:59:04,0.769,2.647,76.132,20.325,0.0,0.128,1098772480.0,0.0,0.0,0.0,16765.0,16764.0,16764.0,6.530,4.890,5.730,1118334976.0,135258112.0,5872701440.0,1.2810477568e+11,2.0,14.0,0.0,268229.0,0.0,0.0,4294963200.0,305975.0,401816.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175145.269,05-08 02:59:05,1.274,2.761,75.531,20.391,0.0,0.042,1097465856.0,0.0,0.0,0.0,16746.0,16746.0,16746.0,6.530,4.890,5.730,1118302208.0,135258112.0,5872701440.0,1.28104808448e+11,0.0,16.0,0.0,267949.0,0.0,0.0,4294963200.0,304840.0,401852.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,56.0
1407175146.270,05-08 02:59:06,1.350,3.080,72.700,22.616,0.0,0.253,1091952640.0,8192.0,0.0,0.0,16662.0,16663.0,16663.0,6.530,4.890,5.730,1118298112.0,135258112.0,5872705536.0,1.28104808448e+11,1.0,14.0,0.0,266593.0,1.0,0.0,4294963200.0,303621.0,399252.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,24.0
1407175147.270,05-08 02:59:07,1.177,3.867,72.425,22.446,0.0,0.084,1097773056.0,0.0,0.0,0.0,16746.0,16746.0,16746.0,7.290,5.070,5.790,1118298112.0,135258112.0,5872705536.0,1.28104808448e+11,3.0,13.0,0.0,267927.0,0.0,0.0,4294963200.0,304762.0,401294.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407175148.270,05-08 02:59:08,0.811,2.773,72.483,23.891,0.0,0.043,1092575232.0,0.0,0.0,0.0,16675.0,16675.0,16675.0,7.290,5.070,5.790,1118298112.0,135258112.0,5872705536.0,1.28104808448e+11,1.0,15.0,0.0,266812.0,0.0,0.0,4294963200.0,302050.0,398447.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407175149.270,05-08 02:59:09,0.554,2.942,73.689,22.601,0.0,0.213,1093906432.0,0.0,0.0,0.0,16692.0,16692.0,16692.0,7.290,5.070,5.790,1118298112.0,135258112.0,5872705536.0,1.28104808448e+11,2.0,15.0,0.0,267045.0,0.0,0.0,4294963200.0,304022.0,399506.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407175150.270,05-08 02:59:10,0.805,3.222,72.616,23.145,0.0,0.212,1097256960.0,0.0,0.0,0.0,16743.0,16743.0,16743.0,7.290,5.070,5.790,1118298112.0,135258112.0,5872705536.0,1.28104808448e+11,3.0,14.0,0.0,267915.0,0.0,0.0,4294963200.0,304918.0,400540.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175151.270,05-08 02:59:11,0.850,3.017,77.221,18.742,0.0,0.170,1099894784.0,4096.0,0.0,0.0,16783.0,16783.0,16783.0,7.290,5.070,5.790,1118298112.0,135258112.0,5872705536.0,1.28104808448e+11,1.0,15.0,0.0,268451.0,1.0,0.0,4294963200.0,303469.0,399379.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407175152.270,05-08 02:59:12,1.058,3.342,73.096,22.335,0.0,0.169,1096126464.0,0.0,0.0,0.0,16726.0,16725.0,16725.0,7.980,5.250,5.840,1118298112.0,135258112.0,5872705536.0,1.28104808448e+11,1.0,14.0,0.0,267677.0,0.0,0.0,4294963200.0,304461.0,400874.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175153.270,05-08 02:59:13,1.062,2.972,72.442,23.397,0.0,0.127,1093414912.0,0.0,0.0,0.0,16683.0,16684.0,16684.0,7.980,5.250,5.840,1118171136.0,135258112.0,5872705536.0,1.28104935424e+11,1.0,16.0,0.0,266895.0,0.0,0.0,4294963200.0,303731.0,399001.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407175154.270,05-08 02:59:14,1.098,3.338,73.764,21.715,0.0,0.084,1094901760.0,0.0,0.0,0.0,16707.0,16707.0,16707.0,7.980,5.250,5.840,1118171136.0,135258112.0,5872705536.0,1.28104935424e+11,2.0,14.0,0.0,267344.0,0.0,0.0,4294963200.0,304697.0,400148.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175155.270,05-08 02:59:15,1.014,3.295,72.286,23.236,0.0,0.169,1091682304.0,0.0,0.0,0.0,16658.0,16658.0,16658.0,7.980,5.250,5.840,1118171136.0,135258112.0,5872705536.0,1.28104935424e+11,2.0,14.0,0.0,266510.0,0.0,0.0,4294963200.0,305925.0,398541.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407175156.269,05-08 02:59:16,1.021,2.851,73.745,22.298,0.0,0.085,1096032256.0,36864.0,0.0,0.0,16724.0,16724.0,16724.0,7.980,5.250,5.840,1118171136.0,135258112.0,5872705536.0,1.28104935424e+11,0.0,16.0,0.0,267587.0,2.0,0.0,4294963200.0,308519.0,402349.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175157.270,05-08 02:59:17,1.484,2.798,75.540,20.008,0.0,0.170,1097560064.0,2437120.0,0.0,0.0,16748.0,16748.0,16748.0,8.630,5.430,5.900,1118384128.0,135258112.0,5872291840.0,1.28105136128e+11,0.0,16.0,0.0,267899.0,68.0,0.0,4294963200.0,307987.0,402320.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,334.0,282.0
1407175158.270,05-08 02:59:18,1.606,2.874,72.147,23.288,0.042,0.042,1091014656.0,0.0,0.0,0.0,16647.0,16647.0,16647.0,8.630,5.430,5.900,1118420992.0,135258112.0,5872709632.0,1.28104681472e+11,1.0,15.0,0.0,266455.0,0.0,0.0,4294963200.0,308255.0,399029.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175159.270,05-08 02:59:19,1.314,2.840,76.304,19.500,0.0,0.042,1094578176.0,0.0,0.0,0.0,16702.0,16702.0,16702.0,8.630,5.430,5.900,1118420992.0,135258112.0,5872709632.0,1.28104681472e+11,1.0,15.0,0.0,267171.0,0.0,0.0,4294963200.0,312390.0,399208.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175160.269,05-08 02:59:20,0.764,3.224,76.199,19.644,0.0,0.170,1099763712.0,0.0,0.0,0.0,16783.0,16783.0,16783.0,8.630,5.430,5.900,1118420992.0,135258112.0,5872709632.0,1.28104681472e+11,0.0,16.0,0.0,268615.0,0.0,0.0,4294963200.0,312975.0,401340.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175161.270,05-08 02:59:21,0.977,2.889,74.427,21.495,0.0,0.212,1097895936.0,0.0,0.0,0.0,16750.0,16750.0,16750.0,8.630,5.430,5.900,1118420992.0,135258112.0,5872709632.0,1.28104681472e+11,2.0,14.0,0.0,267956.0,0.0,0.0,4294963200.0,310792.0,399830.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407175162.270,05-08 02:59:22,1.476,2.952,75.749,19.612,0.0,0.211,1092399104.0,0.0,0.0,0.0,16670.0,16670.0,16670.0,9.220,5.610,5.950,1118420992.0,135258112.0,5872709632.0,1.28104681472e+11,1.0,15.0,0.0,266676.0,0.0,0.0,4294963200.0,309941.0,397529.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175163.270,05-08 02:59:23,1.112,2.438,73.909,22.455,0.0,0.086,1095938048.0,0.0,0.0,0.0,16723.0,16722.0,16722.0,9.220,5.610,5.950,1118420992.0,135258112.0,5872709632.0,1.28104681472e+11,1.0,15.0,0.0,267620.0,0.0,0.0,4294963200.0,312009.0,400694.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175164.270,05-08 02:59:24,1.179,3.368,72.842,22.484,0.0,0.126,1094967296.0,0.0,0.0,0.0,16707.0,16708.0,16708.0,9.220,5.610,5.950,1118420992.0,135258112.0,5872709632.0,1.28104681472e+11,2.0,13.0,0.0,267304.0,0.0,0.0,4294963200.0,309303.0,400908.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407175165.270,05-08 02:59:25,1.191,2.680,72.437,23.522,0.0,0.170,1095200768.0,0.0,0.0,0.0,16712.0,16712.0,16712.0,9.220,5.610,5.950,1118420992.0,135258112.0,5872709632.0,1.28104681472e+11,3.0,16.0,0.0,267404.0,0.0,0.0,4294963200.0,311490.0,400704.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,44.0
1407175166.270,05-08 02:59:26,0.981,2.688,72.654,23.549,0.0,0.128,1096626176.0,0.0,0.0,0.0,16732.0,16732.0,16732.0,9.220,5.610,5.950,1118420992.0,135258112.0,5872709632.0,1.28104681472e+11,2.0,15.0,0.0,267709.0,0.0,0.0,4294963200.0,311804.0,401520.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175167.270,05-08 02:59:27,1.270,3.005,74.397,21.160,0.0,0.169,1094987776.0,0.0,0.0,0.0,16707.0,16707.0,16707.0,9.760,5.780,6.010,1118420992.0,135258112.0,5872709632.0,1.28104681472e+11,1.0,15.0,0.0,267303.0,0.0,0.0,4294963200.0,309427.0,399903.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175168.270,05-08 02:59:28,1.188,2.929,75.424,20.331,0.0,0.127,1096830976.0,0.0,0.0,0.0,16738.0,16738.0,16738.0,9.760,5.780,6.010,1118420992.0,135258112.0,5872709632.0,1.28104681472e+11,1.0,15.0,0.0,267793.0,0.0,0.0,4294963200.0,307904.0,401146.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175169.270,05-08 02:59:29,1.142,3.087,75.856,19.577,0.0,0.338,1098215424.0,0.0,0.0,0.0,16758.0,16758.0,16758.0,9.760,5.780,6.010,1118416896.0,135258112.0,5872713728.0,1.28104681472e+11,0.0,16.0,0.0,268158.0,0.0,0.0,4294963200.0,310299.0,399892.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,48.0
1407175170.270,05-08 02:59:30,0.851,2.765,75.712,20.502,0.0,0.170,1099563008.0,0.0,0.0,0.0,16776.0,16776.0,16776.0,9.760,5.780,6.010,1118416896.0,135258112.0,5872713728.0,1.28104681472e+11,4.0,14.0,0.0,268404.0,0.0,0.0,4294963200.0,309621.0,400363.0,0.0,432.0,295165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175171.270,05-08 02:59:31,0.337,1.601,84.583,13.437,0.0,0.042,549498880.0,0.0,0.0,0.0,8380.0,8380.0,8380.0,9.760,5.780,6.010,1117888512.0,135258112.0,5843345408.0,1.28134578176e+11,0.0,0.0,3.0,133751.0,0.0,0.0,4294963200.0,157701.0,199344.0,0.0,432.0,295136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1159.0,360.0,8245.0
1407175172.270,05-08 02:59:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980,5.680,5.970,1117171712.0,135258112.0,5843345408.0,1.28135294976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,432.0,295136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407175173.270,05-08 02:59:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980,5.680,5.970,1117044736.0,135258112.0,5843345408.0,1.28135421952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,295136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407175174.270,05-08 02:59:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980,5.680,5.970,1116917760.0,135258112.0,5843345408.0,1.28135548928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,295136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
