"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs8k.j32.depth32.csv",,,,"Date:","07 Aug 2014 22:25:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407417986.838,07-08 22:26:26,0.505,1.473,98.022,0.0,0.0,0.0,0.0,878387200.0,0.0,0.0,6702.0,6701.0,6701.0,21.090,20.160,15.110,1173872640.0,929792.0,4936859648.0,1.29119408128e+11,0.0,1.0,0.0,0.0,107223.0,0.0,4294963200.0,117306.0,215132.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407417987.838,07-08 22:26:27,0.462,1.806,97.732,0.0,0.0,0.0,0.0,877871104.0,0.0,0.0,6697.0,6698.0,6698.0,21.090,20.160,15.110,1173872640.0,929792.0,4936859648.0,1.29119408128e+11,1.0,0.0,0.0,0.0,107162.0,0.0,4294963200.0,117517.0,215006.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417988.838,07-08 22:26:28,0.338,1.184,98.478,0.0,0.0,0.0,0.0,878108672.0,0.0,0.0,6700.0,6699.0,6699.0,21.090,20.160,15.110,1173868544.0,929792.0,4936863744.0,1.29119408128e+11,2.0,0.0,0.0,0.0,107191.0,0.0,4294963200.0,117179.0,215074.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407417989.838,07-08 22:26:29,0.339,1.017,98.645,0.0,0.0,0.0,0.0,878100480.0,0.0,0.0,6699.0,6700.0,6700.0,21.090,20.160,15.110,1173868544.0,929792.0,4936863744.0,1.29119408128e+11,0.0,1.0,0.0,0.0,107189.0,0.0,4294963200.0,117194.0,215064.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417990.838,07-08 22:26:30,0.461,2.011,97.528,0.0,0.0,0.0,0.0,877363200.0,0.0,0.0,6694.0,6694.0,6693.0,21.090,20.160,15.110,1173868544.0,929792.0,4936863744.0,1.29119408128e+11,0.0,1.0,0.0,0.0,107100.0,0.0,4294963200.0,117103.0,214889.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417991.838,07-08 22:26:31,0.588,1.513,97.856,0.0,0.0,0.042,0.0,874790912.0,0.0,0.0,6674.0,6674.0,6675.0,21.960,20.360,15.210,1173868544.0,929792.0,4936863744.0,1.29119408128e+11,0.0,1.0,0.0,0.0,106786.0,0.0,4294963200.0,116678.0,214266.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417992.838,07-08 22:26:32,0.420,1.805,97.775,0.0,0.0,0.0,0.0,874823680.0,0.0,0.0,6674.0,6674.0,6674.0,21.960,20.360,15.210,1173868544.0,929792.0,4936863744.0,1.29119408128e+11,1.0,1.0,0.0,0.0,106790.0,0.0,4294963200.0,117020.0,214265.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,50.0
1407417993.838,07-08 22:26:33,0.547,1.515,97.939,0.0,0.0,0.0,0.0,877248512.0,0.0,0.0,6693.0,6693.0,6693.0,21.960,20.360,15.210,1173868544.0,929792.0,4936863744.0,1.29119408128e+11,2.0,0.0,0.0,0.0,107085.0,0.0,4294963200.0,117143.0,214860.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417994.838,07-08 22:26:34,0.673,1.430,97.897,0.0,0.0,0.0,0.0,878714880.0,0.0,0.0,6704.0,6704.0,6704.0,21.960,20.360,15.210,1173868544.0,929792.0,4936863744.0,1.29119408128e+11,0.0,1.0,0.0,0.0,107267.0,0.0,4294963200.0,117412.0,215221.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417995.838,07-08 22:26:35,0.295,1.642,98.021,0.042,0.0,0.0,0.0,879968256.0,0.0,0.0,6714.0,6714.0,6714.0,21.960,20.360,15.210,1173868544.0,929792.0,4936863744.0,1.29119408128e+11,1.0,0.0,0.0,0.0,107418.0,0.0,4294963200.0,117405.0,215533.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417996.838,07-08 22:26:36,0.211,1.518,98.271,0.0,0.0,0.0,0.0,879042560.0,0.0,0.0,6706.0,6706.0,6706.0,22.770,20.550,15.300,1173868544.0,929792.0,4936863744.0,1.29119408128e+11,0.0,1.0,0.0,0.0,107304.0,0.0,4294963200.0,117388.0,215289.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407417997.838,07-08 22:26:37,0.337,1.560,98.103,0.0,0.0,0.0,0.0,878387200.0,0.0,0.0,6702.0,6702.0,6702.0,22.770,20.550,15.300,1173868544.0,929792.0,4936863744.0,1.29119408128e+11,1.0,1.0,0.0,0.0,107226.0,0.0,4294963200.0,117221.0,215107.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417998.838,07-08 22:26:38,0.588,1.639,97.772,0.0,0.0,0.0,0.0,878067712.0,0.0,0.0,6699.0,6699.0,6699.0,22.770,20.550,15.300,1173868544.0,929792.0,4936863744.0,1.29119408128e+11,0.0,1.0,0.0,0.0,107186.0,0.0,4294963200.0,117327.0,215048.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417999.838,07-08 22:26:39,0.588,1.513,97.899,0.0,0.0,0.0,0.0,877780992.0,0.0,0.0,6697.0,6697.0,6697.0,22.770,20.550,15.300,1173868544.0,929792.0,4936863744.0,1.29119408128e+11,1.0,0.0,0.0,0.0,107149.0,0.0,4294963200.0,117289.0,214981.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418000.838,07-08 22:26:40,0.589,1.472,97.939,0.0,0.0,0.0,0.0,879050752.0,0.0,0.0,6707.0,6706.0,6706.0,22.770,20.550,15.300,1173864448.0,929792.0,4936867840.0,1.29119408128e+11,0.0,1.0,0.0,0.0,107308.0,0.0,4294963200.0,117332.0,215309.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,29.0
1407418001.838,07-08 22:26:41,0.506,1.308,98.186,0.0,0.0,0.0,0.0,877617152.0,0.0,0.0,6695.0,6696.0,6696.0,23.510,20.740,15.390,1173856256.0,929792.0,4936867840.0,1.2911941632e+11,0.0,1.0,0.0,0.0,107130.0,0.0,4294963200.0,116548.0,214957.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,38.0
1407418002.838,07-08 22:26:42,0.419,2.053,97.528,0.0,0.0,0.0,0.0,875634688.0,0.0,0.0,6681.0,6681.0,6681.0,23.510,20.740,15.390,1173856256.0,929792.0,4936867840.0,1.2911941632e+11,0.0,1.0,0.0,0.0,106889.0,0.0,4294963200.0,117014.0,214457.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418003.838,07-08 22:26:43,0.461,1.888,97.651,0.0,0.0,0.0,0.0,876625920.0,0.0,0.0,6688.0,6688.0,6688.0,23.510,20.740,15.390,1173856256.0,929792.0,4936867840.0,1.2911941632e+11,0.0,1.0,0.0,0.0,107011.0,0.0,4294963200.0,117283.0,214698.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418004.838,07-08 22:26:44,0.212,1.144,98.645,0.0,0.0,0.0,0.0,878485504.0,0.0,0.0,6702.0,6702.0,6702.0,23.510,20.740,15.390,1173856256.0,929792.0,4936867840.0,1.2911941632e+11,2.0,0.0,0.0,0.0,107236.0,0.0,4294963200.0,117318.0,215153.0,0.0,336.0,308450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
