"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs2k.j2.depth8.csv",,,,"Date:","05 Aug 2014 11:49:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407206986.275,05-08 11:49:46,1.053,2.022,96.588,0.0,0.0,0.337,497668096.0,0.0,0.0,0.0,15192.0,15192.0,15192.0,0.070,4.830,10.020,1082265600.0,925696.0,4812447744.0,1.29335431168e+11,1.0,0.0,3.0,243360.0,0.0,0.0,4294963200.0,161833.0,151095.0,512.0,144.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,321.0,594.0,446.0
1407206987.275,05-08 11:49:47,1.096,2.486,95.997,0.0,0.0,0.421,580460544.0,0.0,0.0,0.0,17715.0,17715.0,17714.0,0.070,4.830,10.020,1082253312.0,925696.0,4812460032.0,1.29335431168e+11,0.0,0.0,0.0,283423.0,0.0,0.0,4294963200.0,188291.0,174136.0,512.0,144.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407206988.275,05-08 11:49:48,0.801,2.488,96.288,0.0,0.0,0.422,581931008.0,0.0,0.0,0.0,17765.0,17765.0,17765.0,0.070,4.830,10.020,1082253312.0,925696.0,4812460032.0,1.29335431168e+11,1.0,0.0,0.0,284369.0,0.0,0.0,4294963200.0,193413.0,178254.0,512.0,144.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206989.275,05-08 11:49:49,1.269,1.988,96.447,0.0,0.0,0.296,581105664.0,0.0,0.0,0.0,17728.0,17728.0,17729.0,0.070,4.830,10.020,1082253312.0,925696.0,4812460032.0,1.29335431168e+11,1.0,0.0,0.0,283521.0,0.0,0.0,4294963200.0,187976.0,173960.0,512.0,144.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206990.275,05-08 11:49:50,1.139,2.404,96.162,0.0,0.0,0.295,581435392.0,24576.0,0.0,0.0,17748.0,17748.0,17748.0,0.060,4.750,9.960,1082253312.0,925696.0,4812460032.0,1.29335431168e+11,0.0,0.0,0.0,284147.0,2.0,0.0,4294963200.0,191286.0,176691.0,512.0,144.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407206991.275,05-08 11:49:51,0.763,2.332,96.692,0.0,0.0,0.212,581562368.0,0.0,0.0,0.0,17743.0,17743.0,17743.0,0.060,4.750,9.960,1082253312.0,925696.0,4812460032.0,1.29335431168e+11,0.0,0.0,0.0,283692.0,0.0,0.0,4294963200.0,189599.0,176094.0,512.0,144.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407206992.275,05-08 11:49:52,1.055,2.195,96.370,0.0,0.0,0.380,581976064.0,0.0,0.0,0.0,17763.0,17763.0,17763.0,0.060,4.750,9.960,1082249216.0,925696.0,4812464128.0,1.29335431168e+11,2.0,0.0,0.0,284350.0,0.0,0.0,4294963200.0,193434.0,178015.0,512.0,144.0,295913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407206993.275,05-08 11:49:53,0.463,1.094,98.232,0.0,0.0,0.210,308828160.0,0.0,0.0,0.0,9418.0,9418.0,9418.0,0.060,4.750,9.960,1082605568.0,925696.0,4783468544.0,1.293640704e+11,0.0,0.0,3.0,150290.0,0.0,0.0,4294963200.0,100214.0,93405.0,0.0,144.0,295896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1063.0,355.0,7739.0
1407206994.275,05-08 11:49:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,4.750,9.960,1082585088.0,925696.0,4783153152.0,1.29364406272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,144.0,295896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407206995.275,05-08 11:49:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.060,4.670,9.910,1082855424.0,925696.0,4783128576.0,1.29364160512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,479.0,0.0,144.0,295896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407206996.275,05-08 11:49:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,4.670,9.910,1082855424.0,925696.0,4783128576.0,1.29364160512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,144.0,295896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407206997.275,05-08 11:49:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,4.670,9.910,1082855424.0,925696.0,4783128576.0,1.29364160512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,470.0,0.0,144.0,295896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407206998.275,05-08 11:49:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,4.670,9.910,1082839040.0,925696.0,4783128576.0,1.29364176896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,462.0,0.0,144.0,295896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407206999.275,05-08 11:49:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,4.670,9.910,1082839040.0,925696.0,4783128576.0,1.29364176896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,144.0,295896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207000.275,05-08 11:50:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,4.590,9.860,1082839040.0,925696.0,4783128576.0,1.29364176896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,144.0,295896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407207001.275,05-08 11:50:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,4.590,9.860,1082839040.0,925696.0,4783128576.0,1.29364176896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,295896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207002.275,05-08 11:50:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2240512.0,0.0,0.0,0.0,0.0,0.0,0.050,4.590,9.860,1083310080.0,925696.0,4782075904.0,1.29364758528e+11,0.0,0.0,0.0,0.0,87.0,0.0,4294963200.0,433.0,503.0,0.0,144.0,295896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,239.0,215.0
1407207003.275,05-08 11:50:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,4.590,9.860,1082966016.0,925696.0,4783128576.0,1.2936404992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,295896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407207004.275,05-08 11:50:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,4.590,9.860,1082966016.0,925696.0,4783128576.0,1.2936404992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,295896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207005.275,05-08 11:50:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,4.520,9.810,1082961920.0,925696.0,4783132672.0,1.2936404992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,460.0,0.0,144.0,295896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407207006.275,05-08 11:50:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,4.520,9.810,1082834944.0,925696.0,4783132672.0,1.29364176896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,295896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407207007.275,05-08 11:50:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,4.520,9.810,1082834944.0,925696.0,4783132672.0,1.29364176896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,144.0,295896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
