"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs2k.j4.depth2.csv",,,,"Date:","05 Aug 2014 08:37:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407195461.708,05-08 08:37:41,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33173504.0,0.0,0.0,1012.0,1013.0,1013.0,2.520,2.650,2.800,1087516672.0,135258112.0,4807839744.0,1.2920045568e+11,0.0,1.0,0.0,0.0,16197.0,0.0,4294963200.0,18084.0,33075.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407195462.708,05-08 08:37:42,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,2.640,2.670,2.800,1087516672.0,135258112.0,4807839744.0,1.2920045568e+11,1.0,0.0,0.0,0.0,16325.0,0.0,4294963200.0,18110.0,33336.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407195463.708,05-08 08:37:43,0.125,0.416,99.459,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1016.0,2.640,2.670,2.800,1087516672.0,135258112.0,4807839744.0,1.2920045568e+11,2.0,0.0,0.0,0.0,16251.0,0.0,4294963200.0,18080.0,33189.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195464.708,05-08 08:37:44,0.042,0.292,99.624,0.042,0.0,0.0,0.0,33654784.0,0.0,0.0,1027.0,1027.0,1027.0,2.640,2.670,2.800,1087516672.0,135258112.0,4807839744.0,1.2920045568e+11,0.0,1.0,0.0,0.0,16435.0,0.0,4294963200.0,18275.0,33555.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407195465.708,05-08 08:37:45,0.042,0.250,99.708,0.0,0.0,0.0,0.0,33040384.0,0.0,0.0,1008.0,1008.0,1008.0,2.640,2.670,2.800,1087516672.0,135258112.0,4807839744.0,1.2920045568e+11,0.0,1.0,0.0,0.0,16126.0,0.0,4294963200.0,17990.0,32926.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195466.708,05-08 08:37:46,0.042,0.334,99.624,0.0,0.0,0.0,0.0,33314816.0,0.0,0.0,1017.0,1017.0,1016.0,2.640,2.670,2.800,1087643648.0,135258112.0,4807839744.0,1.29200328704e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,18135.0,33226.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407195467.708,05-08 08:37:47,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33720320.0,0.0,0.0,1029.0,1029.0,1029.0,2.750,2.690,2.810,1087643648.0,135258112.0,4807839744.0,1.29200328704e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,18369.0,33601.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195468.708,05-08 08:37:48,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1024.0,2.750,2.690,2.810,1087643648.0,135258112.0,4807839744.0,1.29200328704e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,18356.0,33439.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407195469.708,05-08 08:37:49,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1015.0,2.750,2.690,2.810,1087643648.0,135258112.0,4807839744.0,1.29200328704e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,18070.0,33145.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407195470.708,05-08 08:37:50,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1019.0,1019.0,1020.0,2.750,2.690,2.810,1087643648.0,135258112.0,4807839744.0,1.29200328704e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,18188.0,33333.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195471.708,05-08 08:37:51,0.208,0.375,99.417,0.0,0.0,0.0,0.0,33251328.0,0.0,0.0,1014.0,1014.0,1014.0,2.750,2.690,2.810,1087643648.0,135258112.0,4807839744.0,1.29200328704e+11,0.0,1.0,0.0,0.0,16233.0,0.0,4294963200.0,18078.0,33167.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,26.0
1407195472.708,05-08 08:37:52,0.083,0.375,99.500,0.042,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1019.0,1019.0,2.850,2.710,2.820,1087516672.0,135258112.0,4807839744.0,1.2920045568e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,18225.0,33274.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407195473.708,05-08 08:37:53,0.042,0.500,99.458,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1021.0,1021.0,2.850,2.710,2.820,1087512576.0,135258112.0,4807843840.0,1.2920045568e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,18188.0,33323.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407195474.708,05-08 08:37:54,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1014.0,1014.0,1013.0,2.850,2.710,2.820,1087512576.0,135258112.0,4807843840.0,1.2920045568e+11,0.0,1.0,0.0,0.0,16223.0,0.0,4294963200.0,18055.0,33145.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195475.708,05-08 08:37:55,0.042,0.334,99.625,0.0,0.0,0.0,0.0,33009664.0,0.0,0.0,1007.0,1007.0,1007.0,2.850,2.710,2.820,1087512576.0,135258112.0,4807843840.0,1.2920045568e+11,0.0,1.0,0.0,0.0,16115.0,0.0,4294963200.0,17939.0,32916.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407195476.708,05-08 08:37:56,0.0,0.125,99.833,0.0,0.0,0.042,0.0,33159168.0,0.0,0.0,1012.0,1012.0,1012.0,2.850,2.710,2.820,1087512576.0,135258112.0,4807843840.0,1.2920045568e+11,0.0,1.0,0.0,0.0,16191.0,0.0,4294963200.0,17963.0,33064.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407195477.708,05-08 08:37:57,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33314816.0,0.0,0.0,1017.0,1016.0,1017.0,2.940,2.730,2.820,1087512576.0,135258112.0,4807843840.0,1.2920045568e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,18155.0,33216.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195478.708,05-08 08:37:58,0.042,0.084,99.833,0.042,0.0,0.0,0.0,33257472.0,0.0,0.0,1014.0,1015.0,1015.0,2.940,2.730,2.820,1087512576.0,135258112.0,4807843840.0,1.2920045568e+11,0.0,1.0,0.0,0.0,16235.0,0.0,4294963200.0,18103.0,33169.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407195479.708,05-08 08:37:59,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33343488.0,0.0,0.0,1018.0,1018.0,1018.0,2.940,2.730,2.820,1087512576.0,135258112.0,4807843840.0,1.2920045568e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,18156.0,33249.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195480.708,05-08 08:38:00,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33779712.0,0.0,0.0,1030.0,1030.0,1030.0,2.940,2.730,2.820,1087512576.0,135258112.0,4807843840.0,1.2920045568e+11,0.0,1.0,0.0,0.0,16472.0,0.0,4294963200.0,18314.0,33610.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407195481.708,05-08 08:38:01,0.0,0.459,99.541,0.0,0.0,0.0,0.0,33363968.0,0.0,0.0,1019.0,1018.0,1018.0,2.940,2.730,2.820,1087512576.0,135258112.0,4807843840.0,1.2920045568e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,18143.0,33306.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195482.708,05-08 08:38:02,0.0,0.125,99.875,0.0,0.0,0.0,0.0,35686400.0,0.0,0.0,1027.0,1028.0,1028.0,3.030,2.760,2.830,1087131648.0,135258112.0,4807843840.0,1.29200836608e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,18314.0,33622.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,322.0,281.0
1407195483.708,05-08 08:38:03,0.125,0.167,99.708,0.0,0.0,0.0,0.0,31059968.0,0.0,0.0,948.0,947.0,947.0,3.030,2.760,2.830,1087258624.0,135258112.0,4807843840.0,1.29200709632e+11,0.0,1.0,0.0,0.0,15155.0,0.0,4294963200.0,16969.0,30985.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195484.708,05-08 08:38:04,0.042,0.250,99.666,0.042,0.0,0.0,0.0,29663232.0,0.0,0.0,905.0,906.0,906.0,3.030,2.760,2.830,1087258624.0,135258112.0,4807843840.0,1.29200709632e+11,0.0,1.0,0.0,0.0,14469.0,0.0,4294963200.0,16140.0,29617.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407195485.708,05-08 08:38:05,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33163264.0,0.0,0.0,1012.0,1012.0,1012.0,3.030,2.760,2.830,1087254528.0,135258112.0,4807847936.0,1.29200709632e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,18075.0,33106.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407195486.708,05-08 08:38:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1021.0,1021.0,1020.0,3.030,2.760,2.830,1087254528.0,135258112.0,4807847936.0,1.29200709632e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,18146.0,33318.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407195487.708,05-08 08:38:07,0.125,0.375,99.500,0.0,0.0,0.0,0.0,32983040.0,0.0,0.0,1006.0,1006.0,1007.0,3.100,2.780,2.830,1087254528.0,135258112.0,4807847936.0,1.29200709632e+11,1.0,0.0,0.0,0.0,16122.0,0.0,4294963200.0,17955.0,32935.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195488.708,05-08 08:38:08,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33144832.0,0.0,0.0,1012.0,1012.0,1011.0,3.100,2.780,2.830,1087254528.0,135258112.0,4807847936.0,1.29200709632e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,18066.0,33044.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,42.0
1407195489.708,05-08 08:38:09,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1019.0,1020.0,3.100,2.780,2.830,1087254528.0,135258112.0,4807847936.0,1.29200709632e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,18166.0,33322.0,0.0,288.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
