"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j16.depth16.csv",,,,"Date:","05 Aug 2014 18:01:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407229284.221,05-08 18:01:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380,13.670,11.610,1085423616.0,925696.0,4792999936.0,1.2935172096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,492.0,0.0,288.0,296581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407229285.221,05-08 18:01:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,13.440,11.540,1085423616.0,925696.0,4792999936.0,1.2935172096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,494.0,0.0,288.0,296581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407229286.220,05-08 18:01:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,10.460,13.440,11.540,1085419520.0,925696.0,4793004032.0,1.2935172096e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,261.0,491.0,0.0,288.0,296581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407229287.220,05-08 18:01:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,13.440,11.540,1085411328.0,925696.0,4793004032.0,1.29351729152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,296581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407229288.221,05-08 18:01:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,13.440,11.540,1085411328.0,925696.0,4793004032.0,1.29351729152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,296581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407229289.221,05-08 18:01:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,13.440,11.540,1085411328.0,925696.0,4793004032.0,1.29351729152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,288.0,296581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407229290.220,05-08 18:01:30,0.208,0.042,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.630,13.220,11.480,1084305408.0,925696.0,4822679552.0,1.29323159552e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,320.0,515.0,0.0,288.0,296606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8694.0,7654.0,329.0
1407229291.220,05-08 18:01:31,0.250,0.292,99.458,0.0,0.0,0.0,0.0,29841408.0,0.0,0.0,911.0,911.0,911.0,9.630,13.220,11.480,1087619072.0,925696.0,4822523904.0,1.29320001536e+11,0.0,0.0,17.0,0.0,14598.0,0.0,4294963200.0,20523.0,30340.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2694.0,1484.0,508.0
1407229292.221,05-08 18:01:32,0.125,0.375,99.500,0.0,0.0,0.0,0.0,34621440.0,0.0,0.0,1056.0,1056.0,1056.0,9.630,13.220,11.480,1088110592.0,925696.0,4822548480.0,1.2931948544e+11,0.0,0.0,0.0,0.0,16905.0,0.0,4294963200.0,19647.0,34489.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407229293.221,05-08 18:01:33,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34357248.0,0.0,0.0,1049.0,1049.0,1049.0,9.630,13.220,11.480,1088110592.0,925696.0,4822548480.0,1.2931948544e+11,0.0,0.0,0.0,0.0,16776.0,0.0,4294963200.0,19484.0,34230.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407229294.221,05-08 18:01:34,0.042,0.458,99.458,0.042,0.0,0.0,0.0,34664448.0,0.0,0.0,1058.0,1057.0,1057.0,9.630,13.220,11.480,1088110592.0,925696.0,4822548480.0,1.2931948544e+11,0.0,0.0,0.0,0.0,16917.0,0.0,4294963200.0,18944.0,34505.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407229295.221,05-08 18:01:35,0.250,0.416,99.334,0.0,0.0,0.0,0.0,34111488.0,0.0,0.0,1041.0,1042.0,1042.0,10.140,13.270,11.510,1088110592.0,925696.0,4822548480.0,1.2931948544e+11,0.0,0.0,0.0,0.0,16666.0,0.0,4294963200.0,17069.0,34045.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,46.0
1407229296.221,05-08 18:01:36,0.125,0.042,99.791,0.0,0.0,0.042,0.0,34402304.0,0.0,0.0,1050.0,1049.0,1049.0,10.140,13.270,11.510,1088106496.0,925696.0,4822560768.0,1.29319477248e+11,0.0,0.0,0.0,0.0,16796.0,0.0,4294963200.0,17169.0,34278.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407229297.221,05-08 18:01:37,0.167,0.125,99.708,0.0,0.0,0.0,0.0,34283520.0,0.0,0.0,1046.0,1047.0,1047.0,10.140,13.270,11.510,1088106496.0,925696.0,4822560768.0,1.29319477248e+11,0.0,0.0,0.0,0.0,16739.0,0.0,4294963200.0,18188.0,34158.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407229298.221,05-08 18:01:38,0.084,0.167,99.749,0.0,0.0,0.0,0.0,34430976.0,0.0,0.0,1051.0,1050.0,1050.0,10.140,13.270,11.510,1088102400.0,925696.0,4822564864.0,1.29319477248e+11,0.0,0.0,0.0,0.0,16817.0,0.0,4294963200.0,18751.0,34311.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407229299.220,05-08 18:01:39,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34181120.0,0.0,0.0,1043.0,1044.0,1043.0,10.140,13.270,11.510,1088102400.0,925696.0,4822564864.0,1.29319477248e+11,2.0,0.0,0.0,0.0,16687.0,0.0,4294963200.0,18542.0,34058.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407229300.221,05-08 18:01:40,0.167,0.416,99.417,0.0,0.0,0.0,0.0,34453504.0,0.0,0.0,1051.0,1051.0,1052.0,10.610,13.310,11.530,1088102400.0,925696.0,4822564864.0,1.29319477248e+11,0.0,0.0,0.0,0.0,16818.0,0.0,4294963200.0,18733.0,34325.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407229301.221,05-08 18:01:41,0.209,0.209,99.541,0.0,0.0,0.042,0.0,34402304.0,0.0,0.0,1050.0,1050.0,1050.0,10.610,13.310,11.530,1087971328.0,925696.0,4822577152.0,1.29319596032e+11,0.0,0.0,0.0,0.0,16799.0,0.0,4294963200.0,18759.0,34274.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407229302.221,05-08 18:01:42,0.083,0.375,99.541,0.0,0.0,0.0,0.0,34183168.0,0.0,0.0,1043.0,1043.0,1043.0,10.610,13.310,11.530,1087971328.0,925696.0,4822577152.0,1.29319596032e+11,0.0,0.0,0.0,0.0,16692.0,0.0,4294963200.0,18624.0,34072.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407229303.221,05-08 18:01:43,0.083,0.292,99.583,0.042,0.0,0.0,0.0,34375680.0,0.0,0.0,1049.0,1049.0,1049.0,10.610,13.310,11.530,1087971328.0,925696.0,4822577152.0,1.29319596032e+11,0.0,0.0,0.0,0.0,16785.0,0.0,4294963200.0,18683.0,34253.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407229304.221,05-08 18:01:44,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34809856.0,0.0,0.0,1062.0,1062.0,1062.0,10.610,13.310,11.530,1087971328.0,925696.0,4822577152.0,1.29319596032e+11,0.0,0.0,0.0,0.0,16995.0,0.0,4294963200.0,18865.0,34657.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407229305.221,05-08 18:01:45,0.251,0.125,99.624,0.0,0.0,0.0,0.0,34183168.0,0.0,0.0,1043.0,1043.0,1043.0,11.040,13.350,11.550,1087971328.0,925696.0,4822577152.0,1.29319596032e+11,0.0,0.0,0.0,0.0,16691.0,0.0,4294963200.0,18573.0,34094.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407229306.221,05-08 18:01:46,0.167,0.250,99.583,0.0,0.0,0.0,0.0,34240512.0,0.0,0.0,1045.0,1045.0,1045.0,11.040,13.350,11.550,1087971328.0,925696.0,4822577152.0,1.29319596032e+11,0.0,0.0,0.0,0.0,16720.0,0.0,4294963200.0,18639.0,34118.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407229307.221,05-08 18:01:47,0.125,0.250,99.624,0.0,0.0,0.0,0.0,34392064.0,0.0,0.0,1050.0,1050.0,1050.0,11.040,13.350,11.550,1087971328.0,925696.0,4822577152.0,1.29319596032e+11,0.0,0.0,0.0,0.0,16793.0,0.0,4294963200.0,18634.0,34274.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407229308.221,05-08 18:01:48,0.167,0.375,99.458,0.0,0.0,0.0,0.0,34023424.0,0.0,0.0,1038.0,1038.0,1038.0,11.040,13.350,11.550,1087971328.0,925696.0,4822577152.0,1.29319596032e+11,0.0,0.0,0.0,0.0,16611.0,0.0,4294963200.0,18462.0,33901.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407229309.221,05-08 18:01:49,0.167,0.333,99.500,0.0,0.0,0.0,0.0,34344960.0,0.0,0.0,1048.0,1048.0,1048.0,11.040,13.350,11.550,1087971328.0,925696.0,4822577152.0,1.29319596032e+11,0.0,0.0,0.0,0.0,16770.0,0.0,4294963200.0,18626.0,34222.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407229310.221,05-08 18:01:50,0.125,0.251,99.624,0.0,0.0,0.0,0.0,34459648.0,0.0,0.0,1052.0,1052.0,1051.0,11.440,13.400,11.580,1087967232.0,925696.0,4822581248.0,1.29319596032e+11,0.0,0.0,0.0,0.0,16825.0,0.0,4294963200.0,18737.0,34343.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407229311.220,05-08 18:01:51,0.250,0.333,99.417,0.0,0.0,0.0,0.0,34371584.0,0.0,0.0,1049.0,1049.0,1049.0,11.440,13.400,11.580,1087967232.0,925696.0,4822581248.0,1.29319596032e+11,0.0,0.0,0.0,0.0,16782.0,0.0,4294963200.0,18712.0,34254.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407229312.221,05-08 18:01:52,0.209,0.250,99.541,0.0,0.0,0.0,0.0,34260992.0,0.0,0.0,1045.0,1045.0,1046.0,11.440,13.400,11.580,1087967232.0,925696.0,4822581248.0,1.29319596032e+11,0.0,0.0,0.0,0.0,16730.0,0.0,4294963200.0,18643.0,34146.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407229313.221,05-08 18:01:53,0.249,0.540,99.211,0.0,0.0,0.0,0.0,34287616.0,0.0,0.0,1047.0,1046.0,1046.0,11.440,13.400,11.580,1087967232.0,925696.0,4822581248.0,1.29319596032e+11,0.0,0.0,0.0,0.0,16742.0,0.0,4294963200.0,18598.0,34153.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407229314.221,05-08 18:01:54,0.084,0.042,99.833,0.042,0.0,0.0,0.0,34150400.0,0.0,0.0,1042.0,1043.0,1043.0,11.440,13.400,11.580,1087934464.0,925696.0,4822581248.0,1.293196288e+11,1.0,0.0,0.0,0.0,16674.0,0.0,4294963200.0,18552.0,34034.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407229315.221,05-08 18:01:55,0.125,0.251,99.624,0.0,0.0,0.0,0.0,34142208.0,0.0,0.0,1041.0,1041.0,1041.0,11.800,13.440,11.600,1087934464.0,925696.0,4822581248.0,1.293196288e+11,0.0,0.0,0.0,0.0,16666.0,0.0,4294963200.0,18492.0,34029.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407229316.220,05-08 18:01:56,0.125,0.084,99.791,0.0,0.0,0.0,0.0,34720768.0,0.0,0.0,1060.0,1059.0,1059.0,11.800,13.440,11.600,1087934464.0,925696.0,4822581248.0,1.293196288e+11,0.0,0.0,0.0,0.0,16948.0,0.0,4294963200.0,18993.0,34581.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407229317.221,05-08 18:01:57,0.125,0.042,99.833,0.0,0.0,0.0,0.0,34428928.0,0.0,0.0,1050.0,1051.0,1051.0,11.800,13.440,11.600,1087934464.0,925696.0,4822581248.0,1.293196288e+11,0.0,0.0,0.0,0.0,16813.0,0.0,4294963200.0,19483.0,34310.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407229318.221,05-08 18:01:58,0.125,0.125,99.749,0.0,0.0,0.0,0.0,34437120.0,0.0,0.0,1051.0,1051.0,1051.0,11.800,13.440,11.600,1087934464.0,925696.0,4822581248.0,1.293196288e+11,0.0,0.0,0.0,0.0,16813.0,0.0,4294963200.0,19381.0,34306.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407229319.221,05-08 18:01:59,0.208,0.333,99.458,0.0,0.0,0.0,0.0,34537472.0,0.0,0.0,1054.0,1054.0,1054.0,11.800,13.440,11.600,1087934464.0,925696.0,4822581248.0,1.293196288e+11,0.0,0.0,0.0,0.0,16863.0,0.0,4294963200.0,19563.0,34411.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407229320.221,05-08 18:02:00,0.167,0.333,99.500,0.0,0.0,0.0,0.0,34209792.0,0.0,0.0,1044.0,1044.0,1044.0,12.140,13.480,11.630,1087934464.0,925696.0,4822581248.0,1.293196288e+11,0.0,0.0,0.0,0.0,16705.0,0.0,4294963200.0,19358.0,34103.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407229321.221,05-08 18:02:01,0.208,0.416,99.334,0.042,0.0,0.0,0.0,34408448.0,0.0,0.0,1050.0,1050.0,1050.0,12.140,13.480,11.630,1087934464.0,925696.0,4822581248.0,1.293196288e+11,0.0,0.0,0.0,0.0,16800.0,0.0,4294963200.0,19035.0,34286.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407229322.221,05-08 18:02:02,0.125,0.251,99.624,0.0,0.0,0.0,0.0,36255744.0,0.0,0.0,1061.0,1061.0,1061.0,12.140,13.480,11.630,1088610304.0,925696.0,4821905408.0,1.293196288e+11,0.0,0.0,0.0,0.0,16992.0,0.0,4294963200.0,19798.0,34679.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,174.0,160.0
1407229323.220,05-08 18:02:03,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34560000.0,0.0,0.0,1055.0,1055.0,1055.0,12.140,13.480,11.630,1087930368.0,925696.0,4822585344.0,1.293196288e+11,0.0,0.0,0.0,0.0,16874.0,0.0,4294963200.0,19525.0,34433.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407229324.221,05-08 18:02:04,0.083,0.334,99.583,0.0,0.0,0.0,0.0,34144256.0,0.0,0.0,1042.0,1042.0,1042.0,12.140,13.480,11.630,1087897600.0,925696.0,4822585344.0,1.29319661568e+11,0.0,0.0,0.0,0.0,16672.0,0.0,4294963200.0,19304.0,34018.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407229325.221,05-08 18:02:05,0.167,0.209,99.625,0.0,0.0,0.0,0.0,34222080.0,0.0,0.0,1044.0,1044.0,1044.0,12.450,13.530,11.650,1087897600.0,925696.0,4822585344.0,1.29319661568e+11,0.0,0.0,0.0,0.0,16700.0,0.0,4294963200.0,19336.0,34065.0,4096.0,336.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
