"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs4k.j32.depth8.csv",,,,"Date:","05 Aug 2014 10:59:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407203975.145,05-08 10:59:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.360,22.900,17.200,1087713280.0,135258112.0,4781817856.0,1.2922628096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,295797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407203976.145,05-08 10:59:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.360,22.900,17.200,1087713280.0,135258112.0,4781817856.0,1.2922628096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,240.0,295797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407203977.145,05-08 10:59:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.360,22.900,17.200,1087709184.0,135258112.0,4781821952.0,1.2922628096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,295797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,45.0
1407203978.145,05-08 10:59:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,1.0,0.0,20.360,22.900,17.200,1087709184.0,135258112.0,4781821952.0,1.2922628096e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,295797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407203979.145,05-08 10:59:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.360,22.900,17.200,1087709184.0,135258112.0,4781821952.0,1.2922628096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,295797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407203980.145,05-08 10:59:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.730,22.520,17.110,1087709184.0,135258112.0,4781821952.0,1.2922628096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,240.0,295797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407203981.145,05-08 10:59:41,0.291,0.042,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.730,22.520,17.110,1087291392.0,135258112.0,4811190272.0,1.29197330432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,504.0,0.0,240.0,295838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8839.0,7749.0,456.0
1407203982.145,05-08 10:59:42,0.463,1.556,96.341,1.556,0.0,0.084,0.0,398733312.0,0.0,0.0,6087.0,6087.0,6088.0,18.730,22.520,17.110,1093095424.0,135258112.0,4811259904.0,1.29191456768e+11,0.0,1.0,33.0,0.0,97525.0,0.0,4294963200.0,135671.0,196537.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4977.0,2157.0,544.0
1407203983.145,05-08 10:59:43,0.585,2.381,96.992,0.042,0.0,0.0,0.0,464572416.0,0.0,0.0,7089.0,7089.0,7089.0,18.730,22.520,17.110,1093349376.0,135258112.0,4811259904.0,1.29191202816e+11,0.0,1.0,0.0,0.0,113415.0,0.0,4294963200.0,129378.0,227517.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,27.0,25.0
1407203984.145,05-08 10:59:44,0.674,1.726,97.600,0.0,0.0,0.0,0.0,464175104.0,0.0,0.0,7083.0,7082.0,7082.0,18.730,22.520,17.110,1093341184.0,135258112.0,4811259904.0,1.29191211008e+11,1.0,0.0,1.0,0.0,113326.0,0.0,4294963200.0,129430.0,227360.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,27.0
1407203985.145,05-08 10:59:45,0.505,1.727,97.767,0.0,0.0,0.0,0.0,463863808.0,0.0,0.0,7078.0,7079.0,7078.0,19.790,22.680,17.190,1093349376.0,135258112.0,4811259904.0,1.29191202816e+11,1.0,1.0,0.0,0.0,113247.0,0.0,4294963200.0,129052.0,227184.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407203986.145,05-08 10:59:46,0.672,1.932,97.354,0.042,0.0,0.0,0.0,463364096.0,0.0,0.0,7070.0,7070.0,7071.0,19.790,22.680,17.190,1093349376.0,135258112.0,4811259904.0,1.29191202816e+11,1.0,0.0,0.0,0.0,113125.0,0.0,4294963200.0,128720.0,226937.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407203987.145,05-08 10:59:47,0.549,1.603,97.848,0.0,0.0,0.0,0.0,463175680.0,0.0,0.0,7067.0,7067.0,7067.0,19.790,22.680,17.190,1093349376.0,135258112.0,4811259904.0,1.29191202816e+11,0.0,1.0,0.0,0.0,113080.0,0.0,4294963200.0,128881.0,226841.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203988.145,05-08 10:59:48,0.504,1.892,97.562,0.042,0.0,0.0,0.0,464625664.0,0.0,0.0,7090.0,7090.0,7090.0,19.790,22.680,17.190,1093345280.0,135258112.0,4811264000.0,1.29191202816e+11,1.0,1.0,0.0,0.0,113436.0,0.0,4294963200.0,128981.0,227559.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407203989.145,05-08 10:59:49,0.549,1.520,97.932,0.0,0.0,0.0,0.0,464846848.0,0.0,0.0,7093.0,7093.0,7093.0,19.790,22.680,17.190,1093345280.0,135258112.0,4811264000.0,1.29191202816e+11,2.0,0.0,0.0,0.0,113487.0,0.0,4294963200.0,127082.0,227669.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,29.0
1407203990.145,05-08 10:59:50,0.884,1.432,97.684,0.0,0.0,0.0,0.0,464519168.0,0.0,0.0,7088.0,7088.0,7088.0,20.770,22.830,17.270,1093345280.0,135258112.0,4811264000.0,1.29191202816e+11,2.0,0.0,0.0,0.0,113408.0,0.0,4294963200.0,129250.0,227503.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407203991.145,05-08 10:59:51,0.589,1.810,97.559,0.042,0.0,0.0,0.0,464457728.0,0.0,0.0,7087.0,7087.0,7087.0,20.770,22.830,17.270,1093345280.0,135258112.0,4811264000.0,1.29191202816e+11,1.0,1.0,0.0,0.0,113396.0,0.0,4294963200.0,129077.0,227477.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203992.145,05-08 10:59:52,0.506,1.519,97.975,0.0,0.0,0.0,0.0,464289792.0,0.0,0.0,7085.0,7084.0,7084.0,20.770,22.830,17.270,1093345280.0,135258112.0,4811264000.0,1.29191202816e+11,1.0,1.0,0.0,0.0,113349.0,0.0,4294963200.0,129175.0,227380.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407203993.145,05-08 10:59:53,0.382,1.146,98.471,0.0,0.0,0.0,0.0,463970304.0,0.0,0.0,7079.0,7080.0,7080.0,20.770,22.830,17.270,1093472256.0,135258112.0,4811264000.0,1.2919107584e+11,1.0,1.0,0.0,0.0,113276.0,0.0,4294963200.0,129056.0,227235.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407203994.145,05-08 10:59:54,0.795,2.091,97.072,0.042,0.0,0.0,0.0,464187392.0,0.0,0.0,7083.0,7083.0,7083.0,20.770,22.830,17.270,1093472256.0,135258112.0,4811264000.0,1.2919107584e+11,2.0,0.0,0.0,0.0,113324.0,0.0,4294963200.0,129089.0,227335.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407203995.145,05-08 10:59:55,0.838,2.011,97.151,0.0,0.0,0.0,0.0,463929344.0,0.0,0.0,7079.0,7079.0,7079.0,21.670,22.980,17.350,1093599232.0,135258112.0,4811264000.0,1.29190948864e+11,2.0,0.0,0.0,0.0,113264.0,0.0,4294963200.0,129185.0,227222.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407203996.145,05-08 10:59:56,0.715,1.641,97.602,0.042,0.0,0.0,0.0,463331328.0,0.0,0.0,7070.0,7070.0,7070.0,21.670,22.980,17.350,1093599232.0,135258112.0,4811264000.0,1.29190948864e+11,1.0,1.0,0.0,0.0,113120.0,0.0,4294963200.0,128924.0,226932.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203997.145,05-08 10:59:57,0.756,1.764,97.438,0.042,0.0,0.0,0.0,464281600.0,0.0,0.0,7084.0,7084.0,7084.0,21.670,22.980,17.350,1093599232.0,135258112.0,4811264000.0,1.29190948864e+11,0.0,1.0,0.0,0.0,113349.0,0.0,4294963200.0,122284.0,227393.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407203998.145,05-08 10:59:58,0.378,2.061,97.561,0.0,0.0,0.0,0.0,466247680.0,0.0,0.0,7115.0,7115.0,7115.0,21.670,22.980,17.350,1093599232.0,135258112.0,4811264000.0,1.29190948864e+11,2.0,0.0,0.0,0.0,113831.0,0.0,4294963200.0,114316.0,228366.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407203999.145,05-08 10:59:59,0.714,1.765,97.521,0.0,0.0,0.0,0.0,467857408.0,0.0,0.0,7138.0,7138.0,7138.0,21.670,22.980,17.350,1093599232.0,135258112.0,4811264000.0,1.29190948864e+11,0.0,1.0,0.0,0.0,114221.0,0.0,4294963200.0,115105.0,229140.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407204000.145,05-08 11:00:00,0.381,1.313,98.306,0.0,0.0,0.0,0.0,466153472.0,0.0,0.0,7113.0,7113.0,7113.0,22.500,23.130,17.420,1093595136.0,135258112.0,4811268096.0,1.29190948864e+11,1.0,0.0,0.0,0.0,113807.0,0.0,4294963200.0,124535.0,228289.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407204001.145,05-08 11:00:01,0.504,2.016,97.480,0.0,0.0,0.0,0.0,466161664.0,0.0,0.0,7113.0,7113.0,7113.0,22.500,23.130,17.420,1093595136.0,135258112.0,4811268096.0,1.29190948864e+11,2.0,0.0,0.0,0.0,113807.0,0.0,4294963200.0,124382.0,228298.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407204002.145,05-08 11:00:02,0.796,1.928,97.234,0.042,0.0,0.0,0.0,467709952.0,0.0,0.0,7109.0,7108.0,7108.0,22.500,23.130,17.420,1094275072.0,135258112.0,4810588160.0,1.29190948864e+11,1.0,1.0,0.0,0.0,113764.0,0.0,4294963200.0,124535.0,228189.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,251.0,216.0
1407204003.145,05-08 11:00:03,0.465,1.479,98.056,0.0,0.0,0.0,0.0,465784832.0,0.0,0.0,7107.0,7108.0,7108.0,22.500,23.130,17.420,1093857280.0,135258112.0,4811005952.0,1.29190948864e+11,0.0,1.0,0.0,0.0,113721.0,0.0,4294963200.0,124379.0,228126.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204004.145,05-08 11:00:04,0.547,1.892,97.561,0.0,0.0,0.0,0.0,466001920.0,0.0,0.0,7110.0,7110.0,7110.0,22.500,23.130,17.420,1093595136.0,135258112.0,4811268096.0,1.29190948864e+11,0.0,1.0,0.0,0.0,113764.0,0.0,4294963200.0,124389.0,228204.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407204005.145,05-08 11:00:05,0.506,1.602,97.892,0.0,0.0,0.0,0.0,466014208.0,0.0,0.0,7111.0,7111.0,7111.0,23.260,23.280,17.500,1093595136.0,135258112.0,4811268096.0,1.29190948864e+11,0.0,1.0,0.0,0.0,113774.0,0.0,4294963200.0,124706.0,228230.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407204006.145,05-08 11:00:06,0.381,1.439,98.138,0.0,0.0,0.042,0.0,464166912.0,0.0,0.0,7083.0,7083.0,7083.0,23.260,23.280,17.500,1093595136.0,135258112.0,4811268096.0,1.29190948864e+11,1.0,0.0,0.0,0.0,113320.0,0.0,4294963200.0,123964.0,227327.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407204007.145,05-08 11:00:07,0.421,1.811,97.767,0.0,0.0,0.0,0.0,464035840.0,0.0,0.0,7081.0,7081.0,7081.0,23.260,23.280,17.500,1093595136.0,135258112.0,4811268096.0,1.29190948864e+11,2.0,0.0,0.0,0.0,113290.0,0.0,4294963200.0,123871.0,227271.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204008.145,05-08 11:00:08,0.422,1.771,97.808,0.0,0.0,0.0,0.0,464052224.0,0.0,0.0,7081.0,7081.0,7080.0,23.260,23.280,17.500,1093595136.0,135258112.0,4811268096.0,1.29190948864e+11,1.0,0.0,0.0,0.0,113295.0,0.0,4294963200.0,124034.0,227280.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407204009.145,05-08 11:00:09,0.548,1.601,97.851,0.0,0.0,0.0,0.0,464707584.0,0.0,0.0,7091.0,7090.0,7091.0,23.260,23.280,17.500,1093595136.0,135258112.0,4811268096.0,1.29190948864e+11,0.0,1.0,0.0,0.0,113452.0,0.0,4294963200.0,124267.0,227596.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,50.0
1407204010.145,05-08 11:00:10,0.505,1.768,97.684,0.0,0.0,0.042,0.0,464920576.0,0.0,0.0,7094.0,7095.0,7095.0,23.960,23.420,17.580,1093595136.0,135258112.0,4811268096.0,1.29190948864e+11,0.0,1.0,0.0,0.0,113509.0,0.0,4294963200.0,124266.0,227708.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407204011.145,05-08 11:00:11,0.757,1.724,97.519,0.0,0.0,0.0,0.0,464887808.0,0.0,0.0,7093.0,7093.0,7093.0,23.960,23.420,17.580,1093595136.0,135258112.0,4811268096.0,1.29190948864e+11,1.0,0.0,0.0,0.0,113497.0,0.0,4294963200.0,124202.0,227685.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407204012.145,05-08 11:00:12,0.465,1.520,97.973,0.042,0.0,0.0,0.0,464994304.0,0.0,0.0,7096.0,7095.0,7095.0,23.960,23.420,17.580,1093591040.0,135258112.0,4811272192.0,1.29190948864e+11,2.0,0.0,0.0,0.0,113523.0,0.0,4294963200.0,124161.0,227731.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407204013.145,05-08 11:00:13,0.379,1.771,97.850,0.0,0.0,0.0,0.0,464822272.0,0.0,0.0,7092.0,7093.0,7093.0,23.960,23.420,17.580,1093464064.0,135258112.0,4811272192.0,1.2919107584e+11,0.0,1.0,0.0,0.0,113484.0,0.0,4294963200.0,124292.0,227650.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,46.0
1407204014.145,05-08 11:00:14,0.422,1.646,97.932,0.0,0.0,0.0,0.0,464748544.0,0.0,0.0,7092.0,7092.0,7092.0,23.960,23.420,17.580,1093464064.0,135258112.0,4811272192.0,1.2919107584e+11,0.0,1.0,0.0,0.0,113463.0,0.0,4294963200.0,124336.0,227610.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204015.145,05-08 11:00:15,0.921,1.884,97.194,0.0,0.0,0.0,0.0,465018880.0,0.0,0.0,7095.0,7095.0,7095.0,24.600,23.570,17.660,1093464064.0,135258112.0,4811272192.0,1.2919107584e+11,1.0,1.0,0.0,0.0,113533.0,0.0,4294963200.0,124200.0,227758.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407204016.145,05-08 11:00:16,0.590,1.518,97.891,0.0,0.0,0.0,0.0,463966208.0,0.0,0.0,7080.0,7080.0,7080.0,24.600,23.570,17.660,1093464064.0,135258112.0,4811272192.0,1.2919107584e+11,0.0,1.0,0.0,0.0,113269.0,0.0,4294963200.0,123948.0,227220.0,0.0,240.0,295843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
