"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs4k.j16.depth16.csv",,,,"Date:","02 Aug 2014 03:36:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406918215.703,02-08 03:36:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.550,9.0,701976576.0,925696.0,4642140160.0,1.29886027776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,432.0,288964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,30.0
1406918216.703,02-08 03:36:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.550,9.0,701972480.0,925696.0,4642144256.0,1.29886027776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,432.0,288964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406918217.703,02-08 03:36:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.550,9.0,701972480.0,925696.0,4642144256.0,1.29886027776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,432.0,288964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918218.703,02-08 03:36:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.550,9.0,701972480.0,925696.0,4642144256.0,1.29886027776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,432.0,288964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918219.703,02-08 03:36:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,0.700,1.520,8.950,701956096.0,925696.0,4642144256.0,1.2988604416e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,247.0,466.0,0.0,432.0,288964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,45.0
1406918220.703,02-08 03:37:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,0.700,1.520,8.950,701575168.0,925696.0,4642144256.0,1.29886425088e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,265.0,493.0,0.0,432.0,288964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,216.0,209.0
1406918221.703,02-08 03:37:01,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.520,8.950,700612608.0,925696.0,4671819776.0,1.29857712128e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,512.0,0.0,432.0,288989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8701.0,7655.0,350.0
1406918222.703,02-08 03:37:02,1.982,6.959,87.431,0.0,0.0,3.627,0.0,1927114752.0,0.0,0.0,29419.0,29419.0,29419.0,0.700,1.520,8.950,704188416.0,925696.0,4671971328.0,1.29853984768e+11,4.0,0.0,17.0,0.0,471349.0,0.0,4294963200.0,408491.0,344253.0,4096.0,480.0,289010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2673.0,1551.0,380.0
1406918223.703,02-08 03:37:03,2.355,7.024,86.338,0.0,0.0,4.283,0.0,2201702400.0,0.0,0.0,33595.0,33595.0,33595.0,0.700,1.520,8.950,705105920.0,925696.0,4671713280.0,1.29853325312e+11,3.0,0.0,0.0,0.0,537490.0,0.0,4294963200.0,480949.0,422290.0,4096.0,480.0,289010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,28.0
1406918224.703,02-08 03:37:04,2.288,8.178,85.297,0.0,0.0,4.237,0.0,2195595264.0,0.0,0.0,33502.0,33502.0,33502.0,0.720,1.510,8.900,705105920.0,925696.0,4671713280.0,1.29853325312e+11,4.0,0.0,0.0,0.0,536032.0,0.0,4294963200.0,482277.0,427795.0,4096.0,480.0,289010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,39.0,25.0
1406918225.703,02-08 03:37:05,2.408,8.534,84.833,0.0,0.0,4.225,0.0,2207109120.0,0.0,0.0,33678.0,33678.0,33678.0,0.720,1.510,8.900,705232896.0,925696.0,4671713280.0,1.29853198336e+11,4.0,0.0,0.0,0.0,538848.0,0.0,4294963200.0,481207.0,424195.0,4096.0,480.0,289010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406918226.703,02-08 03:37:06,2.126,8.376,85.247,0.0,0.0,4.252,0.0,2208976896.0,0.0,0.0,33707.0,33707.0,33706.0,0.720,1.510,8.900,705232896.0,925696.0,4671713280.0,1.29853198336e+11,4.0,0.0,0.0,0.0,539313.0,0.0,4294963200.0,481311.0,424147.0,4096.0,480.0,289010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406918227.703,02-08 03:37:07,3.057,7.304,85.393,0.0,0.0,4.246,0.0,2198089728.0,0.0,0.0,33540.0,33540.0,33539.0,0.720,1.510,8.900,705232896.0,925696.0,4671713280.0,1.29853198336e+11,3.0,0.0,0.0,0.0,536632.0,0.0,4294963200.0,481074.0,424632.0,4096.0,480.0,289010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,36.0
1406918228.703,02-08 03:37:08,1.869,8.454,85.472,0.0,0.0,4.206,0.0,2173960192.0,0.0,0.0,33158.0,33158.0,33161.0,0.720,1.510,8.900,705228800.0,925696.0,4671717376.0,1.29853198336e+11,3.0,0.0,0.0,0.0,530792.0,0.0,4294963200.0,475175.0,418464.0,4096.0,480.0,289010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,29.0,25.0
1406918229.703,02-08 03:37:09,3.085,7.650,85.038,0.0,0.0,4.227,0.0,2291470336.0,0.0,0.0,34965.0,34965.0,34964.0,0.980,1.550,8.880,705228800.0,925696.0,4671717376.0,1.29853198336e+11,5.0,0.0,0.0,0.0,559435.0,0.0,4294963200.0,499798.0,441592.0,4096.0,480.0,289010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918230.703,02-08 03:37:10,2.122,8.277,85.357,0.0,0.0,4.244,0.0,2294403072.0,0.0,0.0,35008.0,35009.0,35009.0,0.980,1.550,8.880,705228800.0,925696.0,4671717376.0,1.29853198336e+11,4.0,0.0,0.0,0.0,560155.0,0.0,4294963200.0,501185.0,443617.0,4096.0,480.0,289010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406918231.703,02-08 03:37:11,2.667,7.663,85.436,0.0,0.0,4.234,0.0,2301321216.0,0.0,0.0,35115.0,35115.0,35115.0,0.980,1.550,8.880,705228800.0,925696.0,4671717376.0,1.29853198336e+11,5.0,0.0,0.0,0.0,561853.0,0.0,4294963200.0,500964.0,441200.0,4096.0,480.0,289010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406918232.703,02-08 03:37:12,2.325,8.749,84.700,0.0,0.0,4.227,0.0,2296860672.0,0.0,0.0,35047.0,35047.0,35046.0,0.980,1.550,8.880,705228800.0,925696.0,4671717376.0,1.29853198336e+11,5.0,0.0,0.0,0.0,560765.0,0.0,4294963200.0,503368.0,446718.0,4096.0,480.0,289010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
1406918233.703,02-08 03:37:13,2.626,8.047,85.091,0.0,0.0,4.235,0.0,2297352192.0,0.0,0.0,35055.0,35055.0,35054.0,0.980,1.550,8.880,705228800.0,925696.0,4671717376.0,1.29853198336e+11,5.0,0.0,0.0,0.0,560874.0,0.0,4294963200.0,504021.0,447988.0,4096.0,480.0,289010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406918234.703,02-08 03:37:14,2.665,8.164,84.941,0.0,0.0,4.230,0.0,2293018624.0,0.0,0.0,34987.0,34987.0,34988.0,1.060,1.560,8.840,705228800.0,925696.0,4671717376.0,1.29853198336e+11,4.0,0.0,0.0,0.0,559825.0,0.0,4294963200.0,505183.0,451362.0,4096.0,480.0,289010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918235.703,02-08 03:37:15,2.246,8.475,85.042,0.0,0.0,4.237,0.0,2300723200.0,0.0,0.0,35106.0,35106.0,35104.0,1.060,1.560,8.840,705228800.0,925696.0,4671717376.0,1.29853198336e+11,3.0,0.0,0.0,0.0,561684.0,0.0,4294963200.0,506894.0,448381.0,4096.0,480.0,289010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
1406918236.703,02-08 03:37:16,2.337,8.202,85.210,0.0,0.0,4.250,0.0,2305163264.0,0.0,0.0,35174.0,35173.0,35173.0,1.060,1.560,8.840,705228800.0,925696.0,4671717376.0,1.29853198336e+11,4.0,0.0,0.0,0.0,562797.0,0.0,4294963200.0,512516.0,445567.0,4096.0,480.0,289010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406918237.703,02-08 03:37:17,0.672,3.317,94.416,0.0,0.0,1.595,0.0,866881536.0,0.0,0.0,13211.0,13211.0,13212.0,1.060,1.560,8.840,705417216.0,925696.0,4642004992.0,1.29882722304e+11,0.0,0.0,3.0,0.0,210765.0,0.0,4294963200.0,192047.0,165733.0,0.0,432.0,288965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1080.0,330.0,8646.0
1406918238.703,02-08 03:37:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.060,1.560,8.840,704253952.0,925696.0,4642213888.0,1.29883676672e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,468.0,0.0,432.0,288965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,15.0
1406918239.703,02-08 03:37:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,1.530,8.790,704372736.0,925696.0,4642213888.0,1.29883557888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,288965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
1406918240.703,02-08 03:37:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,1.530,8.790,704368640.0,925696.0,4642217984.0,1.29883557888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,288965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406918241.703,02-08 03:37:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,1.530,8.790,704368640.0,925696.0,4642217984.0,1.29883557888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,432.0,288965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918242.703,02-08 03:37:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,1.530,8.790,704126976.0,925696.0,4642205696.0,1.2988381184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,288965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918243.703,02-08 03:37:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,1.530,8.790,703979520.0,925696.0,4642193408.0,1.29883971584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,288965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,40.0
1406918244.703,02-08 03:37:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,1.510,8.750,703979520.0,925696.0,4642193408.0,1.29883971584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,288965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918245.703,02-08 03:37:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,1.510,8.750,703979520.0,925696.0,4642193408.0,1.29883971584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,288965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918246.703,02-08 03:37:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,1.510,8.750,703979520.0,925696.0,4642193408.0,1.29883971584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,432.0,288965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918247.703,02-08 03:37:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,1.510,8.750,703975424.0,925696.0,4642181120.0,1.29883987968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,288965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,29.0
1406918248.703,02-08 03:37:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.900,1.510,8.750,704114688.0,925696.0,4642168832.0,1.29883860992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,455.0,0.0,432.0,288965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,14.0
1406918249.703,02-08 03:37:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.830,1.480,8.700,703873024.0,925696.0,4642156544.0,1.29884114944e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,458.0,0.0,432.0,288965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406918250.703,02-08 03:37:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,1.480,8.700,703873024.0,925696.0,4642156544.0,1.29884114944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,432.0,288965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918251.703,02-08 03:37:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,1.480,8.700,703856640.0,925696.0,4642156544.0,1.29884131328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,432.0,288965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,29.0
