"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j4.depth4.csv",,,,"Date:","08 Aug 2014 17:31:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407486683.448,08-08 17:31:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200,2.580,9.310,1205272576.0,135258112.0,6011908096.0,1.27878631424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,624.0,310593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407486684.448,08-08 17:31:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,2.530,9.260,1205268480.0,135258112.0,6011912192.0,1.27878631424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,624.0,310593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407486685.448,08-08 17:31:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,2.530,9.260,1205268480.0,135258112.0,6011912192.0,1.27878631424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,624.0,310593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407486686.448,08-08 17:31:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,2.530,9.260,1205268480.0,135258112.0,6011912192.0,1.27878631424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,624.0,310593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407486687.448,08-08 17:31:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,2.530,9.260,1205268480.0,135258112.0,6011912192.0,1.27878631424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,624.0,310593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407486688.448,08-08 17:31:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,2.530,9.260,1205268480.0,135258112.0,6011912192.0,1.27878631424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,624.0,310593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407486689.448,08-08 17:31:29,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,2.490,9.210,1204461568.0,135258112.0,6040907776.0,1.27850442752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,504.0,0.0,624.0,310606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7650.0,372.0
1407486690.448,08-08 17:31:30,0.335,0.419,96.731,2.515,0.0,0.0,139333632.0,0.0,0.0,0.0,4254.0,4254.0,4254.0,1.860,2.490,9.210,1205207040.0,135258112.0,6041235456.0,1.278493696e+11,0.0,4.0,5.0,68150.0,0.0,0.0,4294963200.0,34557.0,68924.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,543.0,576.0,395.0
1407486691.448,08-08 17:31:31,0.375,0.793,95.953,2.879,0.0,0.0,166326272.0,0.0,0.0,0.0,5077.0,5076.0,5076.0,1.860,2.490,9.210,1205198848.0,135258112.0,6041235456.0,1.27849377792e+11,0.0,4.0,0.0,81258.0,0.0,0.0,4294963200.0,43591.0,82030.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486692.448,08-08 17:31:32,0.168,0.628,96.315,2.889,0.0,0.0,163768320.0,0.0,0.0,0.0,4996.0,4997.0,4997.0,1.860,2.490,9.210,1205198848.0,135258112.0,6041235456.0,1.27849377792e+11,0.0,4.0,0.0,79921.0,0.0,0.0,4294963200.0,41404.0,80666.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486693.448,08-08 17:31:33,0.502,0.460,96.110,2.928,0.0,0.0,162512896.0,4096.0,0.0,0.0,4961.0,4961.0,4961.0,1.860,2.490,9.210,1205198848.0,135258112.0,6041235456.0,1.27849377792e+11,0.0,4.0,0.0,79397.0,1.0,0.0,4294963200.0,40178.0,80188.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,41.0,37.0
1407486694.448,08-08 17:31:34,0.500,0.750,95.873,2.876,0.0,0.0,162131968.0,0.0,0.0,0.0,4947.0,4947.0,4947.0,2.030,2.520,9.180,1205198848.0,135258112.0,6041235456.0,1.27849377792e+11,1.0,3.0,0.0,79122.0,0.0,0.0,4294963200.0,40023.0,79864.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486695.448,08-08 17:31:35,0.418,0.668,95.992,2.923,0.0,0.0,160591872.0,0.0,0.0,0.0,4901.0,4901.0,4901.0,2.030,2.520,9.180,1205198848.0,135258112.0,6041235456.0,1.27849377792e+11,0.0,4.0,0.0,78433.0,0.0,0.0,4294963200.0,39661.0,79166.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486696.448,08-08 17:31:36,0.335,0.544,96.231,2.889,0.0,0.0,163270656.0,0.0,0.0,0.0,4982.0,4982.0,4982.0,2.030,2.520,9.180,1205198848.0,135258112.0,6041235456.0,1.27849377792e+11,0.0,4.0,0.0,79701.0,0.0,0.0,4294963200.0,40320.0,80484.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407486697.448,08-08 17:31:37,0.168,0.587,96.313,2.933,0.0,0.0,162201600.0,0.0,0.0,0.0,4950.0,4950.0,4950.0,2.030,2.520,9.180,1205194752.0,135258112.0,6041239552.0,1.27849377792e+11,0.0,4.0,0.0,79197.0,0.0,0.0,4294963200.0,40036.0,79924.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486698.448,08-08 17:31:38,0.335,0.544,96.192,2.929,0.0,0.0,161128448.0,0.0,0.0,0.0,4918.0,4918.0,4918.0,2.030,2.520,9.180,1205194752.0,135258112.0,6041239552.0,1.27849377792e+11,0.0,4.0,0.0,78697.0,0.0,0.0,4294963200.0,39805.0,79454.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486699.448,08-08 17:31:39,0.376,0.502,96.194,2.928,0.0,0.0,160065536.0,0.0,0.0,0.0,4884.0,4884.0,4884.0,2.190,2.540,9.150,1205194752.0,135258112.0,6041239552.0,1.27849377792e+11,0.0,3.0,0.0,78135.0,0.0,0.0,4294963200.0,39521.0,78868.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486700.448,08-08 17:31:40,0.418,0.544,96.151,2.887,0.0,0.0,161097728.0,0.0,0.0,0.0,4917.0,4917.0,4916.0,2.190,2.540,9.150,1205194752.0,135258112.0,6041239552.0,1.27849377792e+11,0.0,4.0,0.0,78662.0,0.0,0.0,4294963200.0,39770.0,79389.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407486701.448,08-08 17:31:41,0.419,0.377,96.275,2.930,0.0,0.0,161779712.0,0.0,0.0,0.0,4937.0,4937.0,4938.0,2.190,2.540,9.150,1205194752.0,135258112.0,6041239552.0,1.27849377792e+11,0.0,4.0,0.0,79013.0,0.0,0.0,4294963200.0,39953.0,79740.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486702.448,08-08 17:31:42,0.210,0.461,96.396,2.934,0.0,0.0,160305152.0,0.0,0.0,0.0,4892.0,4892.0,4892.0,2.190,2.540,9.150,1205194752.0,135258112.0,6041239552.0,1.27849377792e+11,0.0,4.0,0.0,78261.0,0.0,0.0,4294963200.0,39564.0,78990.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486703.448,08-08 17:31:43,0.334,0.627,96.030,2.967,0.0,0.042,158902272.0,0.0,0.0,0.0,4849.0,4849.0,4849.0,2.190,2.540,9.150,1205194752.0,135258112.0,6041239552.0,1.27849377792e+11,0.0,4.0,0.0,77586.0,0.0,0.0,4294963200.0,39233.0,78308.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407486704.448,08-08 17:31:44,0.418,0.543,96.114,2.925,0.0,0.0,160868352.0,0.0,0.0,0.0,4910.0,4909.0,4909.0,2.330,2.570,9.120,1205194752.0,135258112.0,6041239552.0,1.27849377792e+11,1.0,3.0,0.0,78550.0,0.0,0.0,4294963200.0,39714.0,79273.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407486705.448,08-08 17:31:45,0.460,0.418,96.192,2.929,0.0,0.0,158582784.0,0.0,0.0,0.0,4839.0,4840.0,4840.0,2.330,2.570,9.120,1205194752.0,135258112.0,6041239552.0,1.27849377792e+11,0.0,4.0,0.0,77433.0,0.0,0.0,4294963200.0,39146.0,78138.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486706.448,08-08 17:31:46,0.335,0.419,96.315,2.931,0.0,0.0,158322688.0,0.0,0.0,0.0,4832.0,4832.0,4831.0,2.330,2.570,9.120,1205194752.0,135258112.0,6041239552.0,1.27849377792e+11,1.0,4.0,0.0,77306.0,0.0,0.0,4294963200.0,39084.0,78025.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486707.448,08-08 17:31:47,0.375,0.792,95.873,2.960,0.0,0.0,161763328.0,0.0,0.0,0.0,4937.0,4937.0,4937.0,2.330,2.570,9.120,1205194752.0,135258112.0,6041239552.0,1.27849377792e+11,0.0,4.0,0.0,79002.0,0.0,0.0,4294963200.0,39936.0,79712.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486708.448,08-08 17:31:48,0.251,0.753,96.110,2.886,0.0,0.0,161691648.0,4096.0,0.0,0.0,4934.0,4934.0,4935.0,2.330,2.570,9.120,1205194752.0,135258112.0,6041239552.0,1.27849377792e+11,1.0,4.0,0.0,78957.0,1.0,0.0,4294963200.0,39935.0,79719.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,41.0
1407486709.448,08-08 17:31:49,0.501,0.710,95.868,2.922,0.0,0.0,161255424.0,1355776.0,0.0,0.0,4921.0,4921.0,4921.0,2.470,2.590,9.100,1205452800.0,135258112.0,6040981504.0,1.27849377792e+11,0.0,4.0,0.0,78714.0,18.0,0.0,4294963200.0,39852.0,79473.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,182.0,152.0
1407486710.448,08-08 17:31:50,0.209,0.794,96.072,2.925,0.0,0.0,158265344.0,0.0,0.0,0.0,4829.0,4829.0,4829.0,2.470,2.590,9.100,1205317632.0,135258112.0,6041243648.0,1.27849250816e+11,0.0,4.0,0.0,77271.0,0.0,0.0,4294963200.0,39066.0,77985.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486711.448,08-08 17:31:51,0.168,0.545,96.354,2.934,0.0,0.0,160706560.0,0.0,0.0,0.0,4905.0,4905.0,4905.0,2.470,2.590,9.100,1205317632.0,135258112.0,6041243648.0,1.27849250816e+11,1.0,3.0,0.0,78480.0,0.0,0.0,4294963200.0,39693.0,79237.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486712.448,08-08 17:31:52,0.209,0.544,96.315,2.931,0.0,0.0,162160640.0,0.0,0.0,0.0,4949.0,4949.0,4949.0,2.470,2.590,9.100,1205317632.0,135258112.0,6041243648.0,1.27849250816e+11,1.0,4.0,0.0,79186.0,0.0,0.0,4294963200.0,40041.0,79926.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407486713.448,08-08 17:31:53,0.334,0.793,95.952,2.922,0.0,0.0,161630208.0,0.0,0.0,0.0,4933.0,4933.0,4933.0,2.470,2.590,9.100,1205317632.0,135258112.0,6041243648.0,1.27849250816e+11,0.0,4.0,0.0,78948.0,0.0,0.0,4294963200.0,39941.0,79704.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486714.448,08-08 17:31:54,0.459,0.585,96.033,2.923,0.0,0.0,161478656.0,0.0,0.0,0.0,4928.0,4927.0,4927.0,2.590,2.610,9.070,1205317632.0,135258112.0,6041243648.0,1.27849250816e+11,0.0,4.0,0.0,78811.0,0.0,0.0,4294963200.0,39867.0,79540.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486715.448,08-08 17:31:55,0.376,0.751,95.952,2.922,0.0,0.0,159850496.0,0.0,0.0,0.0,4878.0,4879.0,4879.0,2.590,2.610,9.070,1205317632.0,135258112.0,6041243648.0,1.27849250816e+11,0.0,4.0,0.0,78068.0,0.0,0.0,4294963200.0,39487.0,78798.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486716.448,08-08 17:31:56,0.502,0.376,96.152,2.928,0.0,0.042,160663552.0,0.0,0.0,0.0,4903.0,4903.0,4902.0,2.590,2.610,9.070,1205317632.0,135258112.0,6041243648.0,1.27849250816e+11,0.0,4.0,0.0,78422.0,0.0,0.0,4294963200.0,39647.0,79149.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407486717.448,08-08 17:31:57,0.210,0.503,96.354,2.934,0.0,0.0,161654784.0,0.0,0.0,0.0,4933.0,4933.0,4934.0,2.590,2.610,9.070,1205317632.0,135258112.0,6041243648.0,1.27849250816e+11,0.0,4.0,0.0,78944.0,0.0,0.0,4294963200.0,39920.0,79681.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486718.448,08-08 17:31:58,0.042,0.712,96.313,2.933,0.0,0.0,159442944.0,16384.0,0.0,0.0,4866.0,4866.0,4866.0,2.590,2.610,9.070,1205317632.0,135258112.0,6041243648.0,1.27849250816e+11,0.0,4.0,2.0,77858.0,2.0,0.0,4294963200.0,39395.0,78616.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,29.0
1407486719.448,08-08 17:31:59,0.377,0.335,96.355,2.933,0.0,0.0,161521664.0,0.0,0.0,0.0,4929.0,4929.0,4929.0,2.700,2.640,9.040,1205317632.0,135258112.0,6041243648.0,1.27849250816e+11,0.0,4.0,0.0,78866.0,0.0,0.0,4294963200.0,39896.0,79616.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486720.448,08-08 17:32:00,0.251,0.503,96.270,2.934,0.0,0.042,161243136.0,0.0,0.0,0.0,4921.0,4921.0,4921.0,2.700,2.640,9.040,1205334016.0,135258112.0,6041243648.0,1.27849234432e+11,1.0,3.0,0.0,78734.0,0.0,0.0,4294963200.0,39821.0,79448.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407486721.448,08-08 17:32:01,0.168,0.336,96.558,2.939,0.0,0.0,161249280.0,0.0,0.0,0.0,4921.0,4921.0,4921.0,2.700,2.640,9.040,1205329920.0,135258112.0,6041247744.0,1.27849234432e+11,0.0,4.0,0.0,78731.0,0.0,0.0,4294963200.0,39815.0,79459.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407486722.448,08-08 17:32:02,0.167,0.711,96.152,2.969,0.0,0.0,157562880.0,0.0,0.0,0.0,4808.0,4808.0,4808.0,2.700,2.640,9.040,1205329920.0,135258112.0,6041247744.0,1.27849234432e+11,0.0,4.0,0.0,76937.0,0.0,0.0,4294963200.0,38904.0,77649.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486723.448,08-08 17:32:03,0.209,0.503,96.355,2.933,0.0,0.0,159782912.0,0.0,0.0,0.0,4877.0,4877.0,4877.0,2.700,2.640,9.040,1205329920.0,135258112.0,6041247744.0,1.27849234432e+11,1.0,3.0,0.0,78062.0,0.0,0.0,4294963200.0,39502.0,78829.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407486724.448,08-08 17:32:04,0.126,0.587,96.355,2.933,0.0,0.0,160155648.0,8192.0,0.0,0.0,4887.0,4887.0,4887.0,2.810,2.660,9.020,1205329920.0,135258112.0,6041247744.0,1.27849234432e+11,1.0,3.0,0.0,78165.0,1.0,0.0,4294963200.0,39534.0,78896.0,0.0,624.0,310611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
