"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs4k.j4.depth8.csv",,,,"Date:","07 Aug 2014 03:12:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407348788.080,07-08 03:13:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730,1.930,3.070,1209188352.0,933888.0,7045165056.0,1.26975782912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,576.0,305968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348789.080,07-08 03:13:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,1.890,3.050,1209184256.0,933888.0,7045169152.0,1.26975782912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,576.0,305968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407348790.080,07-08 03:13:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,1.890,3.050,1209184256.0,933888.0,7045169152.0,1.26975782912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,576.0,305968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348791.080,07-08 03:13:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,1.890,3.050,1209184256.0,933888.0,7045169152.0,1.26975782912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,465.0,0.0,576.0,305968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348792.080,07-08 03:13:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,1.890,3.050,1209184256.0,933888.0,7045169152.0,1.26975782912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,576.0,305968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348793.080,07-08 03:13:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,1.890,3.050,1209151488.0,933888.0,7045169152.0,1.2697581568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,576.0,305968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,50.0
1407348794.080,07-08 03:13:14,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,1.860,3.040,1208479744.0,933888.0,7074537472.0,1.26947119104e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,498.0,0.0,672.0,305981.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7644.0,330.0
1407348795.080,07-08 03:13:15,0.377,2.219,84.847,12.558,0.0,0.0,234151936.0,0.0,0.0,0.0,3575.0,3574.0,3574.0,1.460,1.860,3.040,1209339904.0,933888.0,7074488320.0,1.26946308096e+11,1.0,4.0,5.0,57282.0,0.0,0.0,4294963200.0,57811.0,113608.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,630.0,1998.0,1808.0
1407348796.080,07-08 03:13:16,0.375,2.836,82.027,14.762,0.0,0.0,276348928.0,0.0,0.0,0.0,4216.0,4217.0,4217.0,1.460,1.860,3.040,1209339904.0,933888.0,7074488320.0,1.26946308096e+11,1.0,4.0,0.0,67464.0,0.0,0.0,4294963200.0,67904.0,133677.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407348797.080,07-08 03:13:17,0.460,2.386,82.336,14.818,0.0,0.0,275652608.0,0.0,0.0,0.0,4206.0,4206.0,4206.0,1.460,1.860,3.040,1209339904.0,933888.0,7074488320.0,1.26946308096e+11,1.0,3.0,0.0,67297.0,0.0,0.0,4294963200.0,67731.0,133280.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407348798.080,07-08 03:13:18,0.126,2.638,82.370,14.866,0.0,0.0,275365888.0,0.0,0.0,0.0,4202.0,4202.0,4202.0,1.460,1.860,3.040,1209339904.0,933888.0,7074488320.0,1.26946308096e+11,0.0,4.0,0.0,67225.0,0.0,0.0,4294963200.0,67664.0,132992.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348799.080,07-08 03:13:19,0.334,2.799,82.164,14.703,0.0,0.0,275324928.0,0.0,0.0,0.0,4201.0,4201.0,4201.0,1.660,1.900,3.040,1209339904.0,933888.0,7074488320.0,1.26946308096e+11,1.0,3.0,0.0,67224.0,0.0,0.0,4294963200.0,67667.0,133154.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348800.080,07-08 03:13:20,0.291,3.079,81.814,14.815,0.0,0.0,275333120.0,0.0,0.0,0.0,4202.0,4201.0,4201.0,1.660,1.900,3.040,1209466880.0,933888.0,7074488320.0,1.2694618112e+11,1.0,3.0,0.0,67220.0,0.0,0.0,4294963200.0,67666.0,133052.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348801.080,07-08 03:13:21,0.251,2.472,82.321,14.914,0.0,0.042,275709952.0,0.0,0.0,0.0,4206.0,4207.0,4207.0,1.660,1.900,3.040,1209335808.0,933888.0,7074492416.0,1.26946308096e+11,0.0,4.0,0.0,67310.0,0.0,0.0,4294963200.0,67742.0,133245.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,21.0
1407348802.080,07-08 03:13:22,0.336,2.183,82.620,14.861,0.0,0.0,275599360.0,0.0,0.0,0.0,4206.0,4206.0,4206.0,1.660,1.900,3.040,1209335808.0,933888.0,7074492416.0,1.26946308096e+11,1.0,3.0,0.0,67287.0,0.0,0.0,4294963200.0,67723.0,133227.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407348803.080,07-08 03:13:23,0.418,2.509,82.267,14.806,0.0,0.0,275742720.0,0.0,0.0,0.0,4207.0,4207.0,4207.0,1.660,1.900,3.040,1209335808.0,933888.0,7074492416.0,1.26946308096e+11,1.0,3.0,0.0,67319.0,0.0,0.0,4294963200.0,67755.0,133340.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348804.080,07-08 03:13:24,0.460,2.469,82.301,14.770,0.0,0.0,275615744.0,0.0,0.0,0.0,4206.0,4206.0,4206.0,1.850,1.930,3.050,1209335808.0,933888.0,7074492416.0,1.26946308096e+11,0.0,4.0,0.0,67284.0,0.0,0.0,4294963200.0,67724.0,133279.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348805.080,07-08 03:13:25,0.210,2.310,82.570,14.910,0.0,0.0,275701760.0,0.0,0.0,0.0,4207.0,4206.0,4206.0,1.850,1.930,3.050,1209335808.0,933888.0,7074492416.0,1.26946308096e+11,1.0,3.0,0.0,67314.0,0.0,0.0,4294963200.0,67736.0,133222.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407348806.080,07-08 03:13:26,0.294,2.348,82.474,14.885,0.0,0.0,275668992.0,0.0,0.0,0.0,4206.0,4207.0,4207.0,1.850,1.930,3.050,1209335808.0,933888.0,7074492416.0,1.26946308096e+11,1.0,4.0,0.0,67302.0,0.0,0.0,4294963200.0,67823.0,133225.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348807.080,07-08 03:13:27,0.126,2.558,82.474,14.843,0.0,0.0,275513344.0,0.0,0.0,0.0,4204.0,4204.0,4204.0,1.850,1.930,3.050,1209335808.0,933888.0,7074492416.0,1.26946308096e+11,2.0,3.0,0.0,67257.0,0.0,0.0,4294963200.0,68449.0,133153.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348808.080,07-08 03:13:28,0.336,2.267,82.578,14.819,0.0,0.0,275505152.0,0.0,0.0,0.0,4204.0,4204.0,4204.0,1.850,1.930,3.050,1209335808.0,933888.0,7074492416.0,1.26946308096e+11,2.0,4.0,0.0,67283.0,0.0,0.0,4294963200.0,68495.0,133364.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407348809.080,07-08 03:13:29,0.416,2.915,81.883,14.786,0.0,0.0,275480576.0,0.0,0.0,0.0,4204.0,4204.0,4204.0,2.100,1.980,3.060,1209335808.0,933888.0,7074492416.0,1.26946308096e+11,0.0,4.0,0.0,67256.0,0.0,0.0,4294963200.0,69285.0,133230.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407348810.080,07-08 03:13:30,0.335,2.469,82.301,14.895,0.0,0.0,275628032.0,0.0,0.0,0.0,4205.0,4205.0,4205.0,2.100,1.980,3.060,1209335808.0,933888.0,7074492416.0,1.26946308096e+11,1.0,4.0,0.0,67290.0,0.0,0.0,4294963200.0,69281.0,133309.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407348811.080,07-08 03:13:31,0.252,2.434,82.501,14.813,0.0,0.0,275111936.0,4096.0,0.0,0.0,4198.0,4198.0,4198.0,2.100,1.980,3.060,1209335808.0,933888.0,7074492416.0,1.26946308096e+11,1.0,3.0,0.0,67168.0,1.0,0.0,4294963200.0,69362.0,132818.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407348812.080,07-08 03:13:32,0.294,2.102,82.682,14.922,0.0,0.0,275111936.0,0.0,0.0,0.0,4198.0,4198.0,4198.0,2.100,1.980,3.060,1209303040.0,933888.0,7074492416.0,1.26946340864e+11,0.0,4.0,0.0,67159.0,0.0,0.0,4294963200.0,69993.0,132955.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407348813.080,07-08 03:13:33,0.458,2.998,81.765,14.779,0.0,0.0,275501056.0,0.0,0.0,0.0,4204.0,4204.0,4204.0,2.100,1.980,3.060,1209298944.0,933888.0,7074496512.0,1.26946340864e+11,0.0,4.0,0.0,67267.0,0.0,0.0,4294963200.0,69827.0,133381.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407348814.080,07-08 03:13:34,0.293,2.553,82.336,14.734,0.0,0.084,275468288.0,0.0,0.0,0.0,4203.0,4203.0,4203.0,2.260,2.020,3.060,1209331712.0,933888.0,7074496512.0,1.26946308096e+11,0.0,4.0,0.0,67238.0,0.0,0.0,4294963200.0,69931.0,133355.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407348815.080,07-08 03:13:35,0.293,2.430,82.321,14.914,0.0,0.042,275562496.0,0.0,0.0,0.0,4205.0,4205.0,4205.0,2.260,2.020,3.060,1209331712.0,933888.0,7074496512.0,1.26946308096e+11,1.0,3.0,0.0,67278.0,0.0,0.0,4294963200.0,69522.0,133344.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348816.080,07-08 03:13:36,0.126,2.722,82.370,14.782,0.0,0.0,275513344.0,0.0,0.0,0.0,4204.0,4204.0,4204.0,2.260,2.020,3.060,1209331712.0,933888.0,7074496512.0,1.26946308096e+11,0.0,4.0,0.0,67262.0,0.0,0.0,4294963200.0,69197.0,133312.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348817.080,07-08 03:13:37,0.377,2.346,82.405,14.830,0.0,0.042,275374080.0,0.0,0.0,0.0,4201.0,4201.0,4201.0,2.260,2.020,3.060,1209331712.0,933888.0,7074496512.0,1.26946308096e+11,2.0,4.0,0.0,67222.0,0.0,0.0,4294963200.0,69737.0,133139.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407348818.080,07-08 03:13:38,0.377,2.428,82.336,14.860,0.0,0.0,275124224.0,1257472.0,0.0,0.0,4199.0,4198.0,4198.0,2.260,2.020,3.060,1210011648.0,933888.0,7073816576.0,1.26946308096e+11,0.0,4.0,0.0,67174.0,24.0,0.0,4294963200.0,69227.0,133044.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,141.0
1407348819.080,07-08 03:13:39,0.416,2.831,81.932,14.779,0.0,0.042,275439616.0,0.0,0.0,0.0,4203.0,4204.0,4204.0,2.390,2.050,3.070,1209458688.0,933888.0,7074496512.0,1.2694618112e+11,1.0,4.0,0.0,67246.0,0.0,0.0,4294963200.0,69311.0,133310.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348820.080,07-08 03:13:40,0.210,2.309,82.536,14.903,0.0,0.042,275582976.0,0.0,0.0,0.0,4205.0,4205.0,4204.0,2.390,2.050,3.070,1209458688.0,933888.0,7074496512.0,1.2694618112e+11,2.0,3.0,0.0,67284.0,0.0,0.0,4294963200.0,68717.0,133293.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348821.080,07-08 03:13:41,0.462,2.101,82.605,14.832,0.0,0.0,275570688.0,0.0,0.0,0.0,4205.0,4205.0,4205.0,2.390,2.050,3.070,1209458688.0,933888.0,7074496512.0,1.2694618112e+11,1.0,3.0,0.0,67282.0,0.0,0.0,4294963200.0,69172.0,133099.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407348822.080,07-08 03:13:42,0.126,2.679,82.336,14.860,0.0,0.0,275300352.0,0.0,0.0,0.0,4200.0,4200.0,4201.0,2.390,2.050,3.070,1209458688.0,933888.0,7074496512.0,1.2694618112e+11,1.0,3.0,0.0,67208.0,0.0,0.0,4294963200.0,69235.0,133104.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348823.080,07-08 03:13:43,0.168,2.354,82.682,14.796,0.0,0.0,275341312.0,0.0,0.0,0.0,4202.0,4202.0,4201.0,2.390,2.050,3.070,1209458688.0,933888.0,7074496512.0,1.2694618112e+11,0.0,4.0,0.0,67222.0,0.0,0.0,4294963200.0,72550.0,133088.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348824.080,07-08 03:13:44,0.125,2.882,82.164,14.829,0.0,0.0,275914752.0,0.0,0.0,0.0,4210.0,4210.0,4211.0,2.520,2.080,3.070,1209458688.0,933888.0,7074496512.0,1.2694618112e+11,0.0,4.0,0.0,67364.0,0.0,0.0,4294963200.0,68472.0,133516.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348825.080,07-08 03:13:45,0.375,2.836,81.902,14.846,0.0,0.042,276074496.0,0.0,0.0,0.0,4212.0,4212.0,4212.0,2.520,2.080,3.070,1209454592.0,933888.0,7074500608.0,1.2694618112e+11,0.0,4.0,0.0,67392.0,0.0,0.0,4294963200.0,67839.0,133417.0,0.0,672.0,305985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,38.0
1407348826.080,07-08 03:13:46,0.042,0.835,94.322,4.802,0.0,0.0,89600000.0,0.0,0.0,0.0,1366.0,1366.0,1366.0,2.520,2.080,3.070,1209032704.0,933888.0,7045185536.0,1.2697591808e+11,0.0,0.0,3.0,21772.0,0.0,0.0,4294963200.0,22236.0,43525.0,0.0,672.0,305969.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1000.0,325.0,7785.0
1407348827.080,07-08 03:13:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,2.080,3.070,1209016320.0,933888.0,7045185536.0,1.26975934464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,672.0,305969.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348828.080,07-08 03:13:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,2.080,3.070,1209016320.0,933888.0,7045185536.0,1.26975934464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,672.0,305969.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348829.080,07-08 03:13:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,2.050,3.060,1209016320.0,933888.0,7045185536.0,1.26975934464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,672.0,305969.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
