"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs8k.j2.depth2.csv",,,,"Date:","03 Aug 2014 14:49:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407044981.390,03-08 14:49:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,6.330,7.750,1077043200.0,929792.0,5791789056.0,1.2836130816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,461.0,0.0,288.0,296083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,40.0
1407044982.390,03-08 14:49:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,6.220,7.710,1077043200.0,929792.0,5791789056.0,1.2836130816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,288.0,296083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407044983.390,03-08 14:49:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,6.220,7.710,1077043200.0,929792.0,5791789056.0,1.2836130816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,296083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407044984.390,03-08 14:49:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,6.220,7.710,1077043200.0,929792.0,5791789056.0,1.2836130816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,296083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407044985.390,03-08 14:49:45,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,6.220,7.710,1076527104.0,929792.0,5821161472.0,1.2833245184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,514.0,0.0,288.0,296094.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8690.0,7649.0,379.0
1407044986.390,03-08 14:49:46,0.461,0.671,98.868,0.0,0.0,0.0,584900608.0,0.0,0.0,0.0,4464.0,4465.0,4465.0,0.210,6.220,7.710,1077100544.0,929792.0,5821128704.0,1.28331911168e+11,0.0,0.0,3.0,71510.0,0.0,0.0,4294963200.0,43467.0,73039.0,512.0,288.0,296101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,312.0,535.0,396.0
1407044987.390,03-08 14:49:47,0.461,0.629,98.909,0.0,0.0,0.0,681156608.0,0.0,0.0,0.0,5196.0,5196.0,5196.0,0.190,6.120,7.670,1077100544.0,929792.0,5821128704.0,1.28331911168e+11,0.0,0.0,0.0,83141.0,0.0,0.0,4294963200.0,50396.0,84803.0,512.0,288.0,296101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407044988.390,03-08 14:49:48,0.504,0.714,98.783,0.0,0.0,0.0,684769280.0,0.0,0.0,0.0,5224.0,5224.0,5224.0,0.190,6.120,7.670,1077211136.0,929792.0,5821128704.0,1.28331800576e+11,1.0,0.0,0.0,83582.0,0.0,0.0,4294963200.0,50578.0,85169.0,512.0,288.0,296101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407044989.390,03-08 14:49:49,0.377,0.796,98.826,0.0,0.0,0.0,682311680.0,0.0,0.0,0.0,5208.0,5208.0,5207.0,0.190,6.120,7.670,1077211136.0,929792.0,5821128704.0,1.28331800576e+11,0.0,0.0,0.0,83339.0,0.0,0.0,4294963200.0,50517.0,85037.0,512.0,288.0,296101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407044990.390,03-08 14:49:50,0.378,0.588,99.034,0.0,0.0,0.0,684875776.0,0.0,0.0,0.0,5224.0,5223.0,5224.0,0.190,6.120,7.670,1077178368.0,929792.0,5821128704.0,1.28331833344e+11,1.0,0.0,0.0,83572.0,0.0,0.0,4294963200.0,50559.0,85263.0,512.0,288.0,296101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407044991.390,03-08 14:49:51,0.627,0.877,98.496,0.0,0.0,0.0,684965888.0,0.0,0.0,0.0,5225.0,5226.0,5226.0,0.190,6.120,7.670,1077178368.0,929792.0,5821128704.0,1.28331833344e+11,0.0,0.0,0.0,83592.0,0.0,0.0,4294963200.0,50750.0,85268.0,512.0,288.0,296101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407044992.390,03-08 14:49:52,0.167,0.418,99.374,0.042,0.0,0.0,291987456.0,0.0,0.0,0.0,2227.0,2226.0,2226.0,0.170,6.020,7.630,1077288960.0,929792.0,5791821824.0,1.28361029632e+11,0.0,0.0,3.0,35552.0,0.0,0.0,4294963200.0,21892.0,36626.0,0.0,288.0,296084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1065.0,354.0,7718.0
1407044993.390,03-08 14:49:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.170,6.020,7.630,1077391360.0,929792.0,5791821824.0,1.28360927232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,459.0,0.0,288.0,296084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407044994.390,03-08 14:49:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,6.020,7.630,1077391360.0,929792.0,5791821824.0,1.28360927232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,288.0,296084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407044995.390,03-08 14:49:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,6.020,7.630,1077141504.0,929792.0,5791809536.0,1.28361189376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,296084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407044996.390,03-08 14:49:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.170,6.020,7.630,1076686848.0,929792.0,5791809536.0,1.28361644032e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,266.0,492.0,0.0,288.0,296084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,164.0,152.0
1407044997.390,03-08 14:49:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,5.920,7.590,1076887552.0,929792.0,5791809536.0,1.28361443328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,464.0,0.0,288.0,296084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407044998.390,03-08 14:49:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.160,5.920,7.590,1077010432.0,929792.0,5791797248.0,1.28361332736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,266.0,471.0,0.0,288.0,296084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,33.0
1407044999.390,03-08 14:49:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,5.920,7.590,1077010432.0,929792.0,5791797248.0,1.28361332736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,296084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045000.390,03-08 14:50:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,5.920,7.590,1077010432.0,929792.0,5791797248.0,1.28361332736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,296084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045001.390,03-08 14:50:01,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,5.920,7.590,1077010432.0,929792.0,5791797248.0,1.28361332736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,288.0,296084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045002.390,03-08 14:50:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,5.820,7.550,1077002240.0,929792.0,5791797248.0,1.28361340928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,288.0,296084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407045003.390,03-08 14:50:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.150,5.820,7.550,1077002240.0,929792.0,5791797248.0,1.28361340928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,459.0,0.0,288.0,296084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045004.390,03-08 14:50:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,5.820,7.550,1077002240.0,929792.0,5791797248.0,1.28361340928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,288.0,296084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045005.390,03-08 14:50:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,5.820,7.550,1076998144.0,929792.0,5791801344.0,1.28361340928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,288.0,296084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407045006.390,03-08 14:50:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,5.820,7.550,1076998144.0,929792.0,5791801344.0,1.28361340928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,288.0,296084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
