"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs4k.j1.depth4.csv",,,,"Date:","06 Aug 2014 01:55:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407257726.737,06-08 01:55:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,13.060,12.390,1085358080.0,925696.0,4806262784.0,1.29338523648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,336.0,297682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407257727.737,06-08 01:55:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.870,13.060,12.390,1085464576.0,925696.0,4806266880.0,1.29338413056e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,457.0,0.0,336.0,297682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,15.0
1407257728.737,06-08 01:55:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,13.060,12.390,1085464576.0,925696.0,4806266880.0,1.29338413056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,297682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407257729.737,06-08 01:55:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,13.060,12.390,1085464576.0,925696.0,4806266880.0,1.29338413056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,442.0,0.0,336.0,297682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407257730.737,06-08 01:55:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,13.060,12.390,1085464576.0,925696.0,4806266880.0,1.29338413056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,336.0,297682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407257731.737,06-08 01:55:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,12.850,12.320,1085431808.0,925696.0,4806266880.0,1.29338445824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,336.0,297682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,23.0
1407257732.737,06-08 01:55:32,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,12.850,12.320,1084141568.0,925696.0,4835762176.0,1.29310240768e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,296.0,496.0,0.0,384.0,297692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7623.0,327.0
1407257733.737,06-08 01:55:33,0.167,0.125,96.369,3.297,0.0,0.042,69312512.0,0.0,0.0,0.0,1059.0,1058.0,1058.0,2.640,12.850,12.320,1084588032.0,925696.0,4835577856.0,1.29309978624e+11,0.0,1.0,2.0,16954.0,0.0,0.0,4294963200.0,8916.0,17659.0,0.0,384.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,174.0,495.0,450.0
1407257734.737,06-08 01:55:34,0.0,0.042,96.072,3.886,0.0,0.0,80670720.0,0.0,0.0,0.0,1230.0,1231.0,1231.0,2.640,12.850,12.320,1084841984.0,925696.0,4835577856.0,1.29309724672e+11,0.0,1.0,0.0,19688.0,0.0,0.0,4294963200.0,10219.0,20368.0,0.0,384.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257735.737,06-08 01:55:35,0.167,0.167,95.793,3.873,0.0,0.0,80654336.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,2.640,12.850,12.320,1084968960.0,925696.0,4835577856.0,1.29309597696e+11,0.0,1.0,0.0,19696.0,0.0,0.0,4294963200.0,10224.0,20376.0,0.0,384.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,40.0
1407257736.737,06-08 01:55:36,0.042,0.084,95.992,3.883,0.0,0.0,80662528.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,2.510,12.650,12.260,1084968960.0,925696.0,4835577856.0,1.29309597696e+11,0.0,1.0,0.0,19693.0,0.0,0.0,4294963200.0,10218.0,20367.0,0.0,384.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257737.737,06-08 01:55:37,0.0,0.209,95.913,3.878,0.0,0.0,80760832.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,2.510,12.650,12.260,1084968960.0,925696.0,4835577856.0,1.29309597696e+11,0.0,1.0,0.0,19718.0,0.0,0.0,4294963200.0,10232.0,20394.0,0.0,384.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257738.737,06-08 01:55:38,0.0,0.167,95.953,3.880,0.0,0.0,80596992.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,2.510,12.650,12.260,1084968960.0,925696.0,4835577856.0,1.29309597696e+11,0.0,1.0,0.0,19677.0,0.0,0.0,4294963200.0,10208.0,20355.0,0.0,384.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257739.737,06-08 01:55:39,0.042,0.167,95.912,3.880,0.0,0.0,80633856.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,2.510,12.650,12.260,1084964864.0,925696.0,4835581952.0,1.29309597696e+11,0.0,1.0,0.0,19685.0,0.0,0.0,4294963200.0,10216.0,20370.0,0.0,384.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,29.0
1407257740.737,06-08 01:55:40,0.083,0.083,95.953,3.880,0.0,0.0,80867328.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,2.510,12.650,12.260,1084964864.0,925696.0,4835581952.0,1.29309597696e+11,0.0,1.0,0.0,19745.0,0.0,0.0,4294963200.0,10242.0,20416.0,0.0,384.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257741.737,06-08 01:55:41,0.042,0.167,95.912,3.880,0.0,0.0,80625664.0,0.0,0.0,0.0,1231.0,1231.0,1230.0,2.390,12.460,12.200,1084964864.0,925696.0,4835581952.0,1.29309597696e+11,0.0,1.0,0.0,19681.0,0.0,0.0,4294963200.0,10213.0,20369.0,0.0,384.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257742.737,06-08 01:55:42,0.0,0.167,95.952,3.881,0.0,0.0,80773120.0,0.0,0.0,0.0,1232.0,1232.0,1233.0,2.390,12.460,12.200,1084964864.0,925696.0,4835581952.0,1.29309597696e+11,0.0,1.0,0.0,19721.0,0.0,0.0,4294963200.0,10233.0,20395.0,0.0,384.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257743.737,06-08 01:55:43,0.042,0.084,95.990,3.885,0.0,0.0,80662528.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,2.390,12.460,12.200,1084932096.0,925696.0,4835581952.0,1.29309630464e+11,0.0,1.0,0.0,19694.0,0.0,0.0,4294963200.0,10216.0,20379.0,0.0,384.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,38.0
1407257744.737,06-08 01:55:44,0.208,0.083,95.833,3.875,0.0,0.0,80674816.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,2.390,12.460,12.200,1084932096.0,925696.0,4835581952.0,1.29309630464e+11,0.0,1.0,0.0,19696.0,0.0,0.0,4294963200.0,10224.0,20375.0,0.0,384.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257745.737,06-08 01:55:45,0.042,0.167,95.872,3.920,0.0,0.0,80986112.0,0.0,0.0,0.0,1236.0,1236.0,1235.0,2.390,12.460,12.200,1084932096.0,925696.0,4835581952.0,1.29309630464e+11,0.0,1.0,0.0,19772.0,0.0,0.0,4294963200.0,10261.0,20449.0,0.0,384.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257746.737,06-08 01:55:46,0.125,0.125,95.872,3.878,0.0,0.0,80662528.0,0.0,0.0,0.0,1231.0,1230.0,1231.0,2.280,12.270,12.140,1084932096.0,925696.0,4835581952.0,1.29309630464e+11,0.0,1.0,0.0,19692.0,0.0,0.0,4294963200.0,10222.0,20379.0,0.0,384.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257747.737,06-08 01:55:47,0.125,0.208,95.793,3.873,0.0,0.0,80683008.0,0.0,0.0,0.0,1231.0,1232.0,1231.0,2.280,12.270,12.140,1084932096.0,925696.0,4835581952.0,1.29309630464e+11,0.0,1.0,0.0,19698.0,0.0,0.0,4294963200.0,10224.0,20371.0,0.0,384.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407257748.737,06-08 01:55:48,0.042,0.125,95.952,3.881,0.0,0.0,80879616.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,2.280,12.270,12.140,1084932096.0,925696.0,4835581952.0,1.29309630464e+11,0.0,1.0,0.0,19746.0,0.0,0.0,4294963200.0,10245.0,20425.0,0.0,384.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257749.737,06-08 01:55:49,0.125,0.125,95.873,3.877,0.0,0.0,80470016.0,0.0,0.0,0.0,1227.0,1227.0,1228.0,2.280,12.270,12.140,1084932096.0,925696.0,4835581952.0,1.29309630464e+11,0.0,1.0,0.0,19644.0,0.0,0.0,4294963200.0,10192.0,20321.0,0.0,384.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257750.737,06-08 01:55:50,0.0,0.084,96.032,3.885,0.0,0.0,80674816.0,0.0,0.0,0.0,1232.0,1231.0,1231.0,2.280,12.270,12.140,1084932096.0,925696.0,4835581952.0,1.29309630464e+11,0.0,1.0,0.0,19698.0,0.0,0.0,4294963200.0,10218.0,20378.0,0.0,384.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407257751.737,06-08 01:55:51,0.0,0.042,96.072,3.886,0.0,0.0,80773120.0,0.0,0.0,0.0,1232.0,1233.0,1233.0,2.170,12.080,12.080,1084928000.0,925696.0,4835586048.0,1.29309630464e+11,0.0,1.0,0.0,19720.0,0.0,0.0,4294963200.0,10228.0,20398.0,0.0,384.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407257752.737,06-08 01:55:52,0.125,0.167,95.832,3.877,0.0,0.0,80486400.0,8192.0,0.0,0.0,1228.0,1228.0,1228.0,2.170,12.080,12.080,1085054976.0,925696.0,4835586048.0,1.29309503488e+11,0.0,1.0,0.0,19651.0,1.0,0.0,4294963200.0,10212.0,20325.0,0.0,384.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,21.0
1407257753.737,06-08 01:55:53,0.083,0.208,95.833,3.875,0.0,0.0,80576512.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,2.170,12.080,12.080,1085054976.0,925696.0,4835586048.0,1.29309503488e+11,0.0,1.0,0.0,19669.0,0.0,0.0,4294963200.0,10206.0,20346.0,0.0,384.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407257754.737,06-08 01:55:54,0.0,0.209,95.912,3.880,0.0,0.0,80470016.0,0.0,0.0,0.0,1228.0,1228.0,1227.0,2.170,12.080,12.080,1085054976.0,925696.0,4835586048.0,1.29309503488e+11,0.0,1.0,0.0,19648.0,0.0,0.0,4294963200.0,10190.0,20325.0,0.0,384.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257755.737,06-08 01:55:55,0.042,0.083,95.993,3.881,0.0,0.0,80678912.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,2.170,12.080,12.080,1085054976.0,925696.0,4835586048.0,1.29309503488e+11,0.0,1.0,0.0,19694.0,0.0,0.0,4294963200.0,10212.0,20370.0,0.0,384.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,26.0
1407257756.737,06-08 01:55:56,0.0,0.084,95.992,3.883,0.0,0.042,80367616.0,0.0,0.0,0.0,1226.0,1226.0,1227.0,2.080,11.890,12.020,1085054976.0,925696.0,4835586048.0,1.29309503488e+11,0.0,1.0,0.0,19625.0,0.0,0.0,4294963200.0,10178.0,20301.0,0.0,384.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257757.737,06-08 01:55:57,0.042,0.083,95.993,3.881,0.0,0.0,80666624.0,1290240.0,0.0,0.0,1231.0,1231.0,1231.0,2.080,11.890,12.020,1085472768.0,925696.0,4835168256.0,1.29309503488e+11,0.0,0.0,0.0,19693.0,26.0,0.0,4294963200.0,10284.0,20409.0,0.0,384.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,178.0,147.0
1407257758.737,06-08 01:55:58,0.0,0.042,96.072,3.886,0.0,0.0,80547840.0,0.0,0.0,0.0,1229.0,1229.0,1229.0,2.080,11.890,12.020,1084928000.0,925696.0,4835586048.0,1.29309630464e+11,0.0,1.0,0.0,19666.0,0.0,0.0,4294963200.0,10198.0,20340.0,0.0,384.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407257759.737,06-08 01:55:59,0.042,0.167,96.831,2.961,0.0,0.0,61665280.0,0.0,0.0,0.0,940.0,940.0,940.0,2.080,11.890,12.020,1084903424.0,925696.0,4806279168.0,1.2933896192e+11,0.0,0.0,3.0,15024.0,0.0,0.0,4294963200.0,7948.0,15713.0,0.0,384.0,297683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,986.0,319.0,7655.0
1407257760.737,06-08 01:56:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,11.890,12.020,1085014016.0,925696.0,4806279168.0,1.29338851328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,297683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407257761.737,06-08 01:56:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,11.700,11.960,1085140992.0,925696.0,4806279168.0,1.29338724352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,384.0,297683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407257762.737,06-08 01:56:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,11.700,11.960,1085140992.0,925696.0,4806279168.0,1.29338724352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,297683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407257763.737,06-08 01:56:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,11.700,11.960,1085136896.0,925696.0,4806283264.0,1.29338724352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,297683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,21.0
1407257764.737,06-08 01:56:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,11.700,11.960,1085136896.0,925696.0,4806283264.0,1.29338724352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,297683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407257765.737,06-08 01:56:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,11.700,11.960,1085136896.0,925696.0,4806283264.0,1.29338724352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,297683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407257766.737,06-08 01:56:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,11.500,11.890,1085136896.0,925696.0,4806283264.0,1.29338724352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,384.0,297683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407257767.737,06-08 01:56:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,11.500,11.890,1085128704.0,925696.0,4806283264.0,1.29338732544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,384.0,297683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,23.0
1407257768.737,06-08 01:56:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,11.500,11.890,1085128704.0,925696.0,4806283264.0,1.29338732544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,297683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
