"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs2k.j4.depth32.csv",,,,"Date:","04 Aug 2014 14:13:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407129246.008,04-08 14:14:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.650,3.490,1075380224.0,1372160.0,4755619840.0,1.29398697984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,144.0,298704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407129247.008,04-08 14:14:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.650,3.490,1075376128.0,1372160.0,4755623936.0,1.29398697984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,144.0,298704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407129248.008,04-08 14:14:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.650,3.490,1075376128.0,1372160.0,4755623936.0,1.29398697984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,144.0,298704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,53.0
1407129249.008,04-08 14:14:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.650,3.490,1075376128.0,1372160.0,4755623936.0,1.29398697984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,144.0,298704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407129250.008,04-08 14:14:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.650,3.490,1075376128.0,1372160.0,4755623936.0,1.29398697984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,144.0,298704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407129251.008,04-08 14:14:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,1.620,3.470,1075376128.0,1372160.0,4755623936.0,1.29398697984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,447.0,0.0,144.0,298704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407129252.008,04-08 14:14:12,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,1.620,3.470,1074692096.0,1372160.0,4784623616.0,1.29370382336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,504.0,0.0,144.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8669.0,7627.0,358.0
1407129253.008,04-08 14:14:13,0.851,3.619,95.402,0.0,0.0,0.128,0.0,558587904.0,0.0,0.0,17056.0,17056.0,17056.0,0.870,1.620,3.470,1075388416.0,1372160.0,4784984064.0,1.29369325568e+11,1.0,0.0,5.0,0.0,273217.0,0.0,4294963200.0,275062.0,274072.0,1024.0,144.0,298726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,652.0,756.0,433.0
1407129254.008,04-08 14:14:14,1.106,4.043,94.809,0.0,0.0,0.043,0.0,621621248.0,0.0,0.0,18970.0,18970.0,18970.0,0.870,1.620,3.470,1075757056.0,1372160.0,4784996352.0,1.2936894464e+11,1.0,0.0,0.0,0.0,303518.0,0.0,4294963200.0,307452.0,304185.0,1024.0,144.0,298726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129255.008,04-08 14:14:15,0.932,4.193,94.494,0.042,0.0,0.339,0.0,620339200.0,0.0,0.0,18932.0,18931.0,18931.0,0.870,1.620,3.470,1075884032.0,1372160.0,4784996352.0,1.29368817664e+11,2.0,0.0,0.0,0.0,302902.0,0.0,4294963200.0,303217.0,295399.0,1024.0,144.0,298726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407129256.008,04-08 14:14:16,1.522,3.635,94.421,0.0,0.0,0.423,0.0,623085568.0,0.0,0.0,19015.0,19016.0,19016.0,1.120,1.660,3.480,1075851264.0,1372160.0,4784996352.0,1.29368850432e+11,1.0,0.0,0.0,0.0,304244.0,0.0,4294963200.0,298446.0,285644.0,1024.0,144.0,298726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407129257.008,04-08 14:14:17,1.350,3.882,94.262,0.0,0.042,0.464,0.0,626182144.0,0.0,0.0,19109.0,19109.0,19109.0,1.120,1.660,3.480,1075851264.0,1372160.0,4784996352.0,1.29368850432e+11,2.0,0.0,0.0,0.0,305754.0,0.0,4294963200.0,299619.0,288099.0,1024.0,144.0,298726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407129258.008,04-08 14:14:18,1.227,3.851,94.625,0.0,0.0,0.296,0.0,624007168.0,0.0,0.0,19034.0,19032.0,19033.0,1.120,1.660,3.480,1075843072.0,1380352.0,4784996352.0,1.29368850432e+11,2.0,0.0,0.0,0.0,304672.0,0.0,4294963200.0,295534.0,287191.0,1024.0,144.0,298726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,43.0,27.0
1407129259.008,04-08 14:14:19,1.227,3.682,94.668,0.0,0.0,0.423,0.0,617775104.0,0.0,0.0,18853.0,18854.0,18853.0,1.120,1.660,3.480,1075838976.0,1380352.0,4785000448.0,1.29368850432e+11,1.0,0.0,0.0,0.0,301661.0,0.0,4294963200.0,294532.0,283896.0,1024.0,144.0,298726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407129260.008,04-08 14:14:20,1.309,3.630,94.428,0.0,0.0,0.633,0.0,619241472.0,0.0,0.0,18897.0,18897.0,18898.0,1.120,1.660,3.480,1075838976.0,1380352.0,4785000448.0,1.29368850432e+11,2.0,0.0,0.0,0.0,302350.0,0.0,4294963200.0,294418.0,284563.0,1024.0,144.0,298726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407129261.008,04-08 14:14:21,1.017,3.856,94.703,0.0,0.0,0.424,0.0,617021440.0,0.0,0.0,18830.0,18830.0,18830.0,1.350,1.700,3.480,1075838976.0,1380352.0,4785000448.0,1.29368850432e+11,1.0,0.0,0.0,0.0,301287.0,0.0,4294963200.0,294286.0,283335.0,1024.0,144.0,298726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129262.008,04-08 14:14:22,1.144,3.559,94.831,0.0,0.0,0.466,0.0,617938944.0,0.0,0.0,18859.0,18858.0,18858.0,1.350,1.700,3.480,1075838976.0,1380352.0,4785000448.0,1.29368850432e+11,2.0,0.0,0.0,0.0,301720.0,0.0,4294963200.0,294539.0,283987.0,1024.0,144.0,298726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129263.008,04-08 14:14:23,0.930,4.101,94.503,0.0,0.0,0.465,0.0,616718336.0,0.0,0.0,18803.0,18804.0,18805.0,1.350,1.700,3.480,1075830784.0,1388544.0,4785000448.0,1.29368850432e+11,2.0,0.0,0.0,0.0,301130.0,0.0,4294963200.0,295428.0,283216.0,1024.0,144.0,298726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407129264.008,04-08 14:14:24,1.057,4.271,94.419,0.0,0.0,0.254,0.0,617783296.0,0.0,0.0,18853.0,18853.0,18853.0,1.350,1.700,3.480,1075830784.0,1388544.0,4785000448.0,1.29368850432e+11,2.0,0.0,0.0,0.0,301654.0,0.0,4294963200.0,306553.0,292132.0,1024.0,144.0,298726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407129265.008,04-08 14:14:25,0.933,4.241,94.487,0.0,0.0,0.339,0.0,618915840.0,0.0,0.0,18888.0,18888.0,18888.0,1.350,1.700,3.480,1075589120.0,1388544.0,4784988160.0,1.29369104384e+11,2.0,0.0,0.0,0.0,302200.0,0.0,4294963200.0,307589.0,302510.0,768.0,144.0,298725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,28.0,86.0
1407129266.008,04-08 14:14:26,1.184,3.721,94.841,0.0,0.0,0.254,0.0,590778368.0,0.0,0.0,18021.0,18021.0,18020.0,1.480,1.720,3.480,1075126272.0,1388544.0,4784988160.0,1.29369567232e+11,0.0,0.0,0.0,0.0,288009.0,0.0,4294963200.0,277318.0,266310.0,0.0,96.0,298724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69.0,36.0,216.0
1407129267.008,04-08 14:14:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,1.480,1.720,3.480,1075654656.0,1388544.0,4755992576.0,1.29398034432e+11,0.0,0.0,3.0,0.0,10.0,0.0,4294963200.0,371.0,560.0,0.0,96.0,298705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,930.0,446.0,7748.0
1407129268.008,04-08 14:14:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,1.0,1.480,1.720,3.480,1075441664.0,1396736.0,4755628032.0,1.29398603776e+11,0.0,0.0,1.0,0.0,7.0,0.0,4294963200.0,255.0,482.0,0.0,96.0,298705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,17.0
1407129269.008,04-08 14:14:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,1.720,3.480,1075572736.0,1396736.0,4755632128.0,1.29398468608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,96.0,298705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407129270.008,04-08 14:14:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,1.720,3.480,1075572736.0,1396736.0,4755632128.0,1.29398468608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,96.0,298705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407129271.008,04-08 14:14:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,1.690,3.460,1075568640.0,1396736.0,4755636224.0,1.29398468608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,96.0,298705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407129272.008,04-08 14:14:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,1.690,3.460,1075535872.0,1396736.0,4755636224.0,1.29398501376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,96.0,298705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,38.0
1407129273.008,04-08 14:14:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.370,1.690,3.460,1075535872.0,1396736.0,4755636224.0,1.29398501376e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,240.0,456.0,0.0,96.0,298705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407129274.008,04-08 14:14:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,1.690,3.460,1075535872.0,1396736.0,4755636224.0,1.29398501376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,96.0,298705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407129275.008,04-08 14:14:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,1.690,3.460,1075535872.0,1396736.0,4755636224.0,1.29398501376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,96.0,298705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407129276.008,04-08 14:14:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.670,3.440,1075535872.0,1396736.0,4755636224.0,1.29398501376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,96.0,298705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,28.0
1407129277.008,04-08 14:14:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.670,3.440,1075535872.0,1396736.0,4755636224.0,1.29398501376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,298705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407129278.008,04-08 14:14:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.670,3.440,1075535872.0,1396736.0,4755636224.0,1.29398501376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,298705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407129279.008,04-08 14:14:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.670,3.440,1075535872.0,1396736.0,4755636224.0,1.29398501376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,298705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407129280.008,04-08 14:14:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.670,3.440,1075535872.0,1396736.0,4755636224.0,1.29398501376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,96.0,298705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407129281.008,04-08 14:14:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.640,3.420,1075535872.0,1396736.0,4755636224.0,1.29398501376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,96.0,298705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
