"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.mmap.randwrite.bs2k.j1.depth8.csv",,,,"Date:","06 Aug 2014 23:14:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407334507.170,06-08 23:15:07,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.690,0.520,1206784000.0,933888.0,7037947904.0,1.26985404416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,466.0,0.0,528.0,305224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407334508.170,06-08 23:15:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.690,0.520,1206910976.0,933888.0,7037947904.0,1.2698527744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,305224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407334509.170,06-08 23:15:09,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.690,0.520,1206812672.0,933888.0,7037952000.0,1.26985371648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,464.0,0.0,528.0,305224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,19.0
1407334510.170,06-08 23:15:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.670,0.510,1206812672.0,933888.0,7037952000.0,1.26985371648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,305224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407334511.170,06-08 23:15:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.670,0.510,1206812672.0,933888.0,7037952000.0,1.26985371648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,528.0,305224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407334512.170,06-08 23:15:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.670,0.510,1206812672.0,933888.0,7037952000.0,1.26985371648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,528.0,305224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407334513.170,06-08 23:15:13,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.670,0.510,1206132736.0,933888.0,7066947584.0,1.26957056e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,510.0,0.0,576.0,305234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7644.0,347.0
1407334514.170,06-08 23:15:14,0.250,0.042,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.670,0.510,1206767616.0,933888.0,7037956096.0,1.26985412608e+11,0.0,0.0,5.0,0.0,0.0,0.0,4294963200.0,450.0,603.0,0.0,624.0,305225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1217.0,2179.0,9451.0
1407334515.170,06-08 23:15:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.660,0.510,1206562816.0,933888.0,7037956096.0,1.26985617408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,448.0,0.0,624.0,305225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407334516.170,06-08 23:15:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.660,0.510,1206689792.0,933888.0,7037956096.0,1.26985490432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,624.0,305225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407334517.170,06-08 23:15:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.660,0.510,1206689792.0,933888.0,7037956096.0,1.26985490432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,624.0,305225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407334518.170,06-08 23:15:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.660,0.510,1206689792.0,933888.0,7037956096.0,1.26985490432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,624.0,305225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407334519.170,06-08 23:15:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.660,0.510,1206808576.0,933888.0,7037956096.0,1.26985371648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,458.0,0.0,624.0,305225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407334520.170,06-08 23:15:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.650,0.510,1206808576.0,933888.0,7037956096.0,1.26985371648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,624.0,305225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407334521.170,06-08 23:15:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.650,0.510,1206804480.0,933888.0,7037960192.0,1.26985371648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,624.0,305225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407334522.170,06-08 23:15:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.180,0.650,0.510,1206804480.0,933888.0,7037960192.0,1.26985371648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,468.0,0.0,624.0,305225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407334523.170,06-08 23:15:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.650,0.510,1206804480.0,933888.0,7037960192.0,1.26985371648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,624.0,305225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407334524.170,06-08 23:15:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.650,0.510,1206804480.0,933888.0,7037960192.0,1.26985371648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,480.0,0.0,624.0,305225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407334525.170,06-08 23:15:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.640,0.500,1206550528.0,933888.0,7037960192.0,1.269856256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,624.0,305225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407334526.170,06-08 23:15:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.640,0.500,1206550528.0,933888.0,7037960192.0,1.269856256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,624.0,305225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407334527.170,06-08 23:15:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.170,0.640,0.500,1206550528.0,933888.0,7037960192.0,1.269856256e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,262.0,486.0,0.0,624.0,305225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407334528.170,06-08 23:15:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.640,0.500,1206550528.0,933888.0,7037960192.0,1.269856256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,450.0,0.0,624.0,305225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
