"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j32.depth8.csv",,,,"Date:","06 Aug 2014 05:38:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407271098.205,06-08 05:38:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.080,16.290,10.560,1085730816.0,925696.0,4812267520.0,1.29332146176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,298104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407271099.205,06-08 05:38:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.080,16.290,10.560,1085857792.0,925696.0,4812267520.0,1.293320192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,480.0,298104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407271100.205,06-08 05:38:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.080,16.290,10.560,1085857792.0,925696.0,4812267520.0,1.293320192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,480.0,298104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,23.0
1407271101.205,06-08 05:38:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.080,16.290,10.560,1085857792.0,925696.0,4812267520.0,1.293320192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,480.0,298104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407271102.205,06-08 05:38:22,0.167,0.167,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.080,16.290,10.560,1085431808.0,925696.0,4841263104.0,1.293034496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,328.0,510.0,0.0,480.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8702.0,7658.0,350.0
1407271103.205,06-08 05:38:23,2.220,5.038,58.796,33.476,0.0,0.470,897646592.0,0.0,0.0,0.0,27404.0,27401.0,27401.0,17.270,16.540,10.670,1090600960.0,925696.0,4841705472.0,1.2929783808e+11,1.0,32.0,33.0,439279.0,0.0,0.0,4294963200.0,423596.0,441917.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4915.0,1908.0,512.0
1407271104.205,06-08 05:38:24,2.275,5.579,52.361,38.927,0.0,0.858,1055488000.0,0.0,0.0,0.0,32202.0,32207.0,32201.0,17.270,16.540,10.670,1090662400.0,925696.0,4841705472.0,1.2929777664e+11,4.0,29.0,0.0,515296.0,0.0,0.0,4294963200.0,494569.0,516976.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,21.0
1407271105.205,06-08 05:38:25,2.036,5.154,52.707,39.281,0.0,0.823,1055692800.0,0.0,0.0,0.0,32210.0,32209.0,32209.0,17.270,16.540,10.670,1090662400.0,925696.0,4841705472.0,1.2929777664e+11,2.0,32.0,0.0,515482.0,0.0,0.0,4294963200.0,492672.0,517216.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407271106.205,06-08 05:38:26,2.749,5.284,52.405,39.046,0.0,0.515,1056282624.0,0.0,0.0,0.0,32223.0,32229.0,32232.0,17.270,16.540,10.670,1090662400.0,925696.0,4841705472.0,1.2929777664e+11,3.0,28.0,0.0,515702.0,0.0,0.0,4294963200.0,490037.0,517375.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271107.205,06-08 05:38:27,2.575,6.965,51.456,38.328,0.0,0.675,1056106496.0,0.0,0.0,0.0,32224.0,32227.0,32222.0,17.270,16.540,10.670,1090662400.0,925696.0,4841705472.0,1.2929777664e+11,0.0,32.0,0.0,515734.0,0.0,0.0,4294963200.0,490299.0,517375.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271108.205,06-08 05:38:28,2.601,5.928,51.983,38.721,0.0,0.768,1055533056.0,0.0,0.0,0.0,32208.0,32207.0,32199.0,18.450,16.790,10.790,1090662400.0,925696.0,4841705472.0,1.2929777664e+11,6.0,27.0,0.0,515410.0,0.0,0.0,4294963200.0,494359.0,517019.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,44.0
1407271109.205,06-08 05:38:29,3.134,6.141,51.588,38.543,0.0,0.593,1056333824.0,0.0,0.0,0.0,32231.0,32229.0,32229.0,18.450,16.790,10.790,1090658304.0,925696.0,4841709568.0,1.2929777664e+11,5.0,30.0,0.0,515757.0,0.0,0.0,4294963200.0,495426.0,517407.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407271110.205,06-08 05:38:30,2.733,5.850,52.092,38.770,0.0,0.555,1056147456.0,0.0,0.0,0.0,32226.0,32221.0,32226.0,18.450,16.790,10.790,1090658304.0,925696.0,4841709568.0,1.2929777664e+11,1.0,31.0,0.0,515716.0,0.0,0.0,4294963200.0,496978.0,517358.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271111.205,06-08 05:38:31,2.814,5.714,52.068,38.507,0.0,0.896,1055715328.0,0.0,0.0,0.0,32215.0,32211.0,32212.0,18.450,16.790,10.790,1090658304.0,925696.0,4841709568.0,1.2929777664e+11,1.0,31.0,0.0,515502.0,0.0,0.0,4294963200.0,505371.0,517135.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271112.205,06-08 05:38:32,2.113,5.132,52.480,39.284,0.0,0.992,1055299584.0,0.0,0.0,0.0,32197.0,32200.0,32200.0,18.450,16.790,10.790,1090658304.0,925696.0,4841709568.0,1.2929777664e+11,2.0,31.0,0.0,515221.0,0.0,0.0,4294963200.0,503800.0,516949.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407271113.205,06-08 05:38:33,2.194,5.637,52.410,38.985,0.0,0.775,1055455232.0,0.0,0.0,0.0,32204.0,32200.0,32199.0,19.540,17.050,10.900,1090658304.0,925696.0,4841709568.0,1.2929777664e+11,4.0,31.0,0.0,515404.0,0.0,0.0,4294963200.0,504382.0,517125.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271114.205,06-08 05:38:34,2.112,5.733,52.586,38.879,0.0,0.690,1054912512.0,0.0,0.0,0.0,32185.0,32185.0,32185.0,19.540,17.050,10.900,1090658304.0,925696.0,4841709568.0,1.2929777664e+11,1.0,31.0,0.0,515108.0,0.0,0.0,4294963200.0,504914.0,516786.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271115.205,06-08 05:38:35,2.902,5.378,52.113,38.796,0.0,0.811,1055969280.0,0.0,0.0,0.0,32219.0,32220.0,32215.0,19.540,17.050,10.900,1090658304.0,925696.0,4841709568.0,1.2929777664e+11,1.0,31.0,0.0,515578.0,0.0,0.0,4294963200.0,505104.0,517293.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271116.205,06-08 05:38:36,2.199,5.304,52.566,38.982,0.0,0.949,1055348736.0,0.0,0.0,0.0,32199.0,32204.0,32197.0,19.540,17.050,10.900,1090658304.0,925696.0,4841709568.0,1.2929777664e+11,4.0,28.0,0.0,515336.0,0.0,0.0,4294963200.0,504913.0,517027.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407271117.205,06-08 05:38:37,2.584,5.125,52.584,39.061,0.0,0.646,1055289344.0,0.0,0.0,0.0,32198.0,32199.0,32200.0,19.540,17.050,10.900,1090658304.0,925696.0,4841709568.0,1.2929777664e+11,3.0,30.0,0.0,515259.0,0.0,0.0,4294963200.0,501234.0,516936.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407271118.205,06-08 05:38:38,3.275,5.657,51.680,38.664,0.043,0.681,1055406080.0,1224704.0,0.0,0.0,32200.0,32198.0,32202.0,20.530,17.300,11.010,1090277376.0,925696.0,4841709568.0,1.29298157568e+11,1.0,32.0,0.0,515337.0,12.0,0.0,4294963200.0,505932.0,517049.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,171.0,146.0
1407271119.205,06-08 05:38:39,2.773,5.845,52.048,38.609,0.0,0.725,1055696896.0,8192.0,0.0,0.0,32212.0,32211.0,32212.0,20.530,17.300,11.010,1090277376.0,925696.0,4841709568.0,1.29298157568e+11,0.0,32.0,0.0,515459.0,1.0,0.0,4294963200.0,504900.0,517172.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,21.0
1407271120.205,06-08 05:38:40,2.957,6.379,51.204,38.657,0.0,0.803,1055901696.0,0.0,0.0,0.0,32219.0,32216.0,32213.0,20.530,17.300,11.010,1090277376.0,925696.0,4841709568.0,1.29298157568e+11,4.0,28.0,0.0,515597.0,0.0,0.0,4294963200.0,504680.0,517304.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407271121.205,06-08 05:38:41,3.020,5.785,51.638,38.707,0.043,0.808,1057611776.0,0.0,0.0,0.0,32298.0,32297.0,32299.0,20.530,17.300,11.010,1090273280.0,925696.0,4841713664.0,1.29298157568e+11,4.0,30.0,0.0,517663.0,0.0,0.0,4294963200.0,507862.0,519651.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407271122.205,06-08 05:38:42,2.387,6.095,51.066,39.514,0.0,0.938,1053818880.0,0.0,0.0,0.0,32121.0,32124.0,32123.0,20.530,17.300,11.010,1090273280.0,925696.0,4841713664.0,1.29298157568e+11,4.0,29.0,0.0,513280.0,0.0,0.0,4294963200.0,505003.0,514602.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407271123.205,06-08 05:38:43,2.663,5.369,52.234,38.960,0.0,0.773,1054791680.0,0.0,0.0,0.0,32185.0,32184.0,32185.0,21.450,17.540,11.130,1090273280.0,925696.0,4841713664.0,1.29298157568e+11,2.0,30.0,0.0,515063.0,0.0,0.0,4294963200.0,503491.0,516729.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271124.205,06-08 05:38:44,2.615,5.615,52.122,38.834,0.0,0.814,1054879744.0,0.0,0.0,0.0,32187.0,32182.0,32186.0,21.450,17.540,11.130,1090273280.0,925696.0,4841713664.0,1.29298157568e+11,0.0,32.0,0.0,515060.0,0.0,0.0,4294963200.0,504053.0,516764.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,35.0
1407271125.205,06-08 05:38:45,2.326,5.254,52.369,39.233,0.0,0.818,1055700992.0,0.0,0.0,0.0,32213.0,32214.0,32210.0,21.450,17.540,11.130,1090273280.0,925696.0,4841713664.0,1.29298157568e+11,2.0,32.0,0.0,515481.0,0.0,0.0,4294963200.0,504941.0,517169.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407271126.205,06-08 05:38:46,2.179,6.111,51.795,38.889,0.0,1.026,1055512576.0,0.0,0.0,0.0,32208.0,32206.0,32204.0,21.450,17.540,11.130,1090273280.0,925696.0,4841713664.0,1.29298157568e+11,4.0,30.0,0.0,515428.0,0.0,0.0,4294963200.0,507574.0,517110.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271127.205,06-08 05:38:47,2.849,4.704,52.482,39.275,0.0,0.691,1055406080.0,0.0,0.0,0.0,32205.0,32202.0,32201.0,21.450,17.540,11.130,1090273280.0,925696.0,4841713664.0,1.29298157568e+11,8.0,26.0,0.0,515319.0,0.0,0.0,4294963200.0,505160.0,517029.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407271128.205,06-08 05:38:48,2.577,5.541,52.277,39.046,0.0,0.558,1055080448.0,0.0,0.0,0.0,32189.0,32188.0,32191.0,21.450,17.540,11.130,1090273280.0,925696.0,4841713664.0,1.29298157568e+11,0.0,32.0,0.0,515160.0,0.0,0.0,4294963200.0,486455.0,516816.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,25.0
1407271129.205,06-08 05:38:49,2.459,4.875,52.459,39.301,0.0,0.906,1056337920.0,0.0,0.0,0.0,32240.0,32228.0,32233.0,22.300,17.780,11.240,1090273280.0,925696.0,4841713664.0,1.29298157568e+11,5.0,30.0,0.0,515836.0,0.0,0.0,4294963200.0,487441.0,517564.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271130.205,06-08 05:38:50,2.629,5.172,52.328,39.138,0.0,0.733,1055993856.0,0.0,0.0,0.0,32214.0,32215.0,32215.0,22.300,17.780,11.240,1090273280.0,925696.0,4841713664.0,1.29298157568e+11,5.0,28.0,0.0,515585.0,0.0,0.0,4294963200.0,490970.0,517225.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271131.205,06-08 05:38:51,2.806,6.037,51.573,38.861,0.0,0.723,1054945280.0,0.0,0.0,0.0,32185.0,32189.0,32192.0,22.300,17.780,11.240,1090273280.0,925696.0,4841713664.0,1.29298157568e+11,1.0,31.0,0.0,515115.0,0.0,0.0,4294963200.0,492298.0,516721.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271132.205,06-08 05:38:52,1.940,5.603,52.371,39.267,0.0,0.819,1055393792.0,0.0,0.0,0.0,32202.0,32202.0,32202.0,22.300,17.780,11.240,1090269184.0,925696.0,4841717760.0,1.29298157568e+11,3.0,29.0,0.0,515319.0,0.0,0.0,4294963200.0,491952.0,516976.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,38.0
1407271133.205,06-08 05:38:53,3.501,5.081,51.836,38.898,0.0,0.683,1054857216.0,0.0,0.0,0.0,32182.0,32186.0,32183.0,22.300,17.780,11.240,1090269184.0,925696.0,4841717760.0,1.29298157568e+11,4.0,28.0,0.0,515064.0,0.0,0.0,4294963200.0,492175.0,516668.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271134.205,06-08 05:38:54,2.292,6.664,51.486,38.752,0.0,0.806,1054801920.0,12288.0,0.0,0.0,32183.0,32183.0,32188.0,23.070,18.020,11.350,1090269184.0,925696.0,4841717760.0,1.29298157568e+11,4.0,29.0,0.0,515051.0,1.0,0.0,4294963200.0,491167.0,516740.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,26.0,22.0
1407271135.205,06-08 05:38:55,2.858,5.845,51.834,38.737,0.0,0.725,1055137792.0,0.0,0.0,0.0,32187.0,32189.0,32192.0,23.070,18.020,11.350,1090269184.0,925696.0,4841717760.0,1.29298157568e+11,0.0,32.0,0.0,515154.0,0.0,0.0,4294963200.0,491656.0,516811.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271136.205,06-08 05:38:56,2.621,5.286,52.170,39.149,0.0,0.774,1054582784.0,0.0,0.0,0.0,32178.0,32180.0,32178.0,23.070,18.020,11.350,1090269184.0,925696.0,4841717760.0,1.29298157568e+11,2.0,31.0,0.0,515072.0,0.0,0.0,4294963200.0,491007.0,516770.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407271137.205,06-08 05:38:57,2.619,5.496,51.954,39.201,0.043,0.687,1055780864.0,0.0,0.0,0.0,32217.0,32211.0,32210.0,23.070,18.020,11.350,1090269184.0,925696.0,4841717760.0,1.29298157568e+11,3.0,29.0,0.0,515445.0,0.0,0.0,4294963200.0,492003.0,517152.0,0.0,528.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
