"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs8k.j32.depth16.csv",,,,"Date:","02 Aug 2014 09:38:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406939897.941,02-08 09:38:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.500,25.560,20.760,734769152.0,925696.0,5726318592.0,1.28769056768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,432.0,289892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406939898.941,02-08 09:38:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.500,25.560,20.760,734769152.0,925696.0,5726318592.0,1.28769056768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,432.0,289892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406939899.941,02-08 09:38:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.500,25.560,20.760,734638080.0,925696.0,5726322688.0,1.28769183744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,289892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406939900.941,02-08 09:38:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.500,25.560,20.760,734511104.0,925696.0,5726322688.0,1.2876931072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,463.0,0.0,432.0,289892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,47.0
1406939901.941,02-08 09:38:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.500,25.560,20.760,734511104.0,925696.0,5726322688.0,1.2876931072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,289892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406939902.941,02-08 09:38:22,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.860,25.130,20.640,734511104.0,925696.0,5726322688.0,1.2876931072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,432.0,289892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406939903.941,02-08 09:38:23,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.860,25.130,20.640,734724096.0,925696.0,5755568128.0,1.28739852288e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,503.0,0.0,480.0,289933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8713.0,7667.0,323.0
1406939904.941,02-08 09:38:24,0.753,24.122,52.885,21.028,0.0,1.212,0.0,327114752.0,0.0,0.0,3522.0,3522.0,3522.0,18.860,25.130,20.640,779632640.0,925696.0,5755760640.0,1.28694751232e+11,2.0,28.0,33.0,0.0,56438.0,0.0,4294963200.0,277869.0,544235.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,45944.0,14377.0,467.0
1406939905.941,02-08 09:38:25,0.964,25.828,48.260,23.648,0.0,1.300,0.0,365301760.0,0.0,0.0,3905.0,3904.0,3904.0,18.860,25.130,20.640,795668480.0,925696.0,5755342848.0,1.28679133184e+11,15.0,20.0,0.0,0.0,62422.0,0.0,4294963200.0,321058.0,633586.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,44336.0,3778.0,152.0
1406939906.941,02-08 09:38:26,0.515,24.925,48.992,24.496,0.0,1.073,0.0,359255040.0,0.0,0.0,3846.0,3847.0,3847.0,18.860,25.130,20.640,800202752.0,925696.0,5755760640.0,1.2867418112e+11,11.0,22.0,0.0,0.0,61595.0,0.0,4294963200.0,320152.0,629541.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43911.0,1006.0,26.0
1406939907.941,02-08 09:38:27,0.803,24.673,49.472,23.532,0.0,1.521,0.0,362678272.0,0.0,0.0,3891.0,3891.0,3891.0,19.670,25.200,20.690,802234368.0,925696.0,5755760640.0,1.28672149504e+11,17.0,17.0,0.0,0.0,62248.0,0.0,4294963200.0,317429.0,624332.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,44270.0,297.0,25.0
1406939908.941,02-08 09:38:28,0.637,24.639,49.320,23.959,0.0,1.444,0.0,358676480.0,0.0,0.0,3817.0,3817.0,3817.0,19.670,25.200,20.690,802869248.0,925696.0,5755760640.0,1.28671514624e+11,3.0,26.0,0.0,0.0,61109.0,0.0,4294963200.0,318846.0,630516.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43743.0,88.0,29.0
1406939909.941,02-08 09:38:29,0.427,24.786,49.573,23.846,0.043,1.325,0.0,361449472.0,0.0,0.0,3874.0,3874.0,3874.0,19.670,25.200,20.690,803123200.0,925696.0,5755760640.0,1.28671260672e+11,13.0,13.0,0.0,0.0,61965.0,0.0,4294963200.0,319298.0,631850.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,44114.0,47.0,25.0
1406939910.941,02-08 09:38:30,0.630,26.249,47.459,24.696,0.0,0.966,0.0,357861376.0,0.0,0.0,3829.0,3829.0,3829.0,19.670,25.200,20.690,803627008.0,925696.0,5755764736.0,1.28670752768e+11,8.0,27.0,0.0,0.0,61260.0,0.0,4294963200.0,318875.0,628935.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43675.0,31.0,24.0
1406939911.941,02-08 09:38:31,0.215,24.021,51.873,22.729,0.043,1.119,0.0,365015040.0,0.0,0.0,3897.0,3897.0,3897.0,19.670,25.200,20.690,803627008.0,925696.0,5755764736.0,1.28670752768e+11,22.0,18.0,0.0,0.0,62342.0,0.0,4294963200.0,321355.0,630532.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,44541.0,35.0,25.0
1406939912.941,02-08 09:38:32,0.430,24.408,49.677,24.451,0.0,1.033,0.0,359065600.0,0.0,0.0,3848.0,3848.0,3848.0,20.660,25.310,20.750,803753984.0,925696.0,5755764736.0,1.28670625792e+11,14.0,19.0,0.0,0.0,61561.0,0.0,4294963200.0,331513.0,632385.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43822.0,25.0,49.0
1406939913.941,02-08 09:38:33,0.717,25.474,45.213,27.035,0.0,1.561,0.0,352057344.0,0.0,0.0,3764.0,3763.0,3763.0,20.660,25.310,20.750,803880960.0,925696.0,5755764736.0,1.28670498816e+11,29.0,3.0,0.0,0.0,60163.0,0.0,4294963200.0,330705.0,622246.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42866.0,27.0,25.0
1406939914.941,02-08 09:38:34,0.393,23.231,49.607,25.284,0.0,1.485,0.0,359321600.0,0.0,0.0,3838.0,3839.0,3839.0,20.660,25.310,20.750,803880960.0,925696.0,5755764736.0,1.28670498816e+11,7.0,24.0,0.0,0.0,61487.0,0.0,4294963200.0,329562.0,630027.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43937.0,26.0,24.0
1406939915.941,02-08 09:38:35,0.379,25.695,49.916,22.831,0.0,1.179,0.0,361058304.0,0.0,0.0,3848.0,3848.0,3848.0,20.660,25.310,20.750,803880960.0,925696.0,5755764736.0,1.28670498816e+11,3.0,29.0,0.0,0.0,61593.0,0.0,4294963200.0,326836.0,629108.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,44167.0,28.0,24.0
1406939916.941,02-08 09:38:36,0.373,26.460,49.814,22.153,0.0,1.201,0.0,367087616.0,0.0,0.0,3941.0,3941.0,3941.0,20.660,25.310,20.750,803880960.0,925696.0,5755764736.0,1.28670498816e+11,12.0,23.0,0.0,0.0,63087.0,0.0,4294963200.0,329919.0,629578.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,44831.0,27.0,35.0
1406939917.941,02-08 09:38:37,0.498,26.473,49.336,22.365,0.041,1.286,0.0,360284160.0,0.0,0.0,3832.0,3832.0,3832.0,21.560,25.420,20.810,803880960.0,925696.0,5755764736.0,1.28670498816e+11,9.0,25.0,0.0,0.0,61281.0,0.0,4294963200.0,326959.0,627308.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43819.0,26.0,24.0
1406939918.941,02-08 09:38:38,0.929,24.535,51.267,22.297,0.0,0.971,0.0,365993984.0,0.0,0.0,3926.0,3926.0,3926.0,21.560,25.420,20.810,803880960.0,925696.0,5755764736.0,1.28670498816e+11,7.0,23.0,0.0,0.0,62788.0,0.0,4294963200.0,326895.0,628566.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,44676.0,25.0,25.0
1406939919.941,02-08 09:38:39,0.476,23.593,50.303,24.113,0.0,1.515,0.0,360693760.0,0.0,0.0,3848.0,3847.0,3847.0,21.560,25.420,20.810,803880960.0,925696.0,5755764736.0,1.28670498816e+11,25.0,10.0,0.0,0.0,61572.0,0.0,4294963200.0,326892.0,626773.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,44004.0,27.0,24.0
1406939920.941,02-08 09:38:40,0.506,24.789,50.675,22.428,0.042,1.560,0.0,363165696.0,0.0,0.0,3886.0,3887.0,3886.0,21.560,25.420,20.810,803880960.0,925696.0,5755764736.0,1.28670498816e+11,4.0,28.0,0.0,0.0,62196.0,0.0,4294963200.0,326393.0,629609.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,44322.0,29.0,25.0
1406939921.941,02-08 09:38:41,0.940,23.921,51.559,22.597,0.0,0.982,0.0,361533440.0,0.0,0.0,3854.0,3854.0,3854.0,21.560,25.420,20.810,804003840.0,925696.0,5755768832.0,1.2867037184e+11,23.0,16.0,0.0,0.0,61633.0,0.0,4294963200.0,323689.0,624926.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,44111.0,31.0,32.0
1406939922.941,02-08 09:38:42,0.557,24.561,49.464,24.518,0.0,0.900,0.0,356495360.0,0.0,0.0,3812.0,3812.0,3813.0,22.480,25.550,20.880,804003840.0,925696.0,5755768832.0,1.2867037184e+11,16.0,19.0,0.0,0.0,61002.0,0.0,4294963200.0,325538.0,619415.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43493.0,25.0,25.0
1406939923.941,02-08 09:38:43,0.472,23.714,50.600,23.628,0.0,1.587,0.0,362463232.0,0.0,0.0,3880.0,3880.0,3879.0,22.480,25.550,20.880,804003840.0,925696.0,5755768832.0,1.2867037184e+11,21.0,14.0,0.0,0.0,62068.0,0.0,4294963200.0,327783.0,628096.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,44259.0,24.0,24.0
1406939924.941,02-08 09:38:44,0.881,25.210,49.539,23.029,0.0,1.342,0.0,361412608.0,0.0,0.0,3879.0,3879.0,3879.0,22.480,25.550,20.880,804003840.0,925696.0,5755768832.0,1.2867037184e+11,8.0,29.0,0.0,0.0,62050.0,0.0,4294963200.0,325575.0,625719.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,44101.0,25.0,24.0
1406939925.941,02-08 09:38:45,0.419,25.378,51.049,21.938,0.0,1.216,0.0,364488704.0,0.0,0.0,3910.0,3910.0,3911.0,22.480,25.550,20.880,804003840.0,925696.0,5755768832.0,1.2867037184e+11,13.0,18.0,0.0,0.0,62595.0,0.0,4294963200.0,328662.0,632045.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,44488.0,25.0,26.0
1406939926.941,02-08 09:38:46,0.344,24.313,50.086,24.055,0.0,1.203,0.0,356069376.0,0.0,0.0,3808.0,3808.0,3807.0,22.480,25.550,20.880,804003840.0,925696.0,5755768832.0,1.2867037184e+11,17.0,24.0,0.0,0.0,60921.0,0.0,4294963200.0,327863.0,625389.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43418.0,25.0,24.0
1406939927.941,02-08 09:38:47,0.686,24.046,50.707,23.318,0.0,1.243,0.0,361773056.0,0.0,0.0,3874.0,3873.0,3874.0,23.320,25.670,20.940,804003840.0,925696.0,5755768832.0,1.2867037184e+11,15.0,23.0,0.0,0.0,61976.0,0.0,4294963200.0,329989.0,631244.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,44156.0,26.0,25.0
1406939928.941,02-08 09:38:48,0.921,25.366,49.309,23.064,0.0,1.339,0.0,358633472.0,0.0,0.0,3813.0,3814.0,3814.0,23.320,25.670,20.940,804003840.0,925696.0,5755768832.0,1.2867037184e+11,6.0,26.0,0.0,0.0,61005.0,0.0,4294963200.0,330594.0,630669.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43788.0,25.0,24.0
1406939929.941,02-08 09:38:49,0.742,22.620,51.921,23.755,0.0,0.961,0.0,361664512.0,0.0,0.0,3882.0,3882.0,3882.0,23.320,25.670,20.940,804003840.0,925696.0,5755768832.0,1.2867037184e+11,10.0,22.0,0.0,0.0,62119.0,0.0,4294963200.0,327446.0,623967.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,44121.0,25.0,40.0
1406939930.941,02-08 09:38:50,0.858,24.314,48.885,24.700,0.0,1.244,0.0,356349952.0,0.0,0.0,3804.0,3804.0,3804.0,23.320,25.670,20.940,804003840.0,925696.0,5755768832.0,1.2867037184e+11,3.0,27.0,0.0,0.0,60819.0,0.0,4294963200.0,328599.0,624793.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43435.0,24.0,24.0
1406939931.941,02-08 09:38:51,0.257,25.139,49.637,24.156,0.0,0.812,0.0,356503552.0,0.0,0.0,3820.0,3820.0,3820.0,23.320,25.670,20.940,804130816.0,925696.0,5755768832.0,1.28670244864e+11,5.0,30.0,0.0,0.0,61159.0,0.0,4294963200.0,328828.0,627827.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43539.0,25.0,25.0
1406939932.941,02-08 09:38:52,0.768,24.072,49.936,23.901,0.0,1.323,0.0,360314880.0,0.0,0.0,3850.0,3849.0,3849.0,24.020,25.780,21.0,804130816.0,925696.0,5755768832.0,1.28670244864e+11,17.0,15.0,0.0,0.0,61568.0,0.0,4294963200.0,328909.0,628068.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43999.0,25.0,24.0
1406939933.941,02-08 09:38:53,1.029,23.060,52.379,22.117,0.0,1.414,0.0,363571200.0,0.0,0.0,3880.0,3881.0,3881.0,24.020,25.780,21.0,804126720.0,925696.0,5755772928.0,1.28670244864e+11,2.0,25.0,0.0,0.0,62126.0,0.0,4294963200.0,326133.0,629086.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,44328.0,25.0,25.0
1406939934.941,02-08 09:38:54,0.590,25.327,48.209,24.484,0.0,1.391,0.0,358256640.0,0.0,0.0,3847.0,3847.0,3846.0,24.020,25.780,21.0,804126720.0,925696.0,5755772928.0,1.28670244864e+11,10.0,24.0,0.0,0.0,61547.0,0.0,4294963200.0,328154.0,621710.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43741.0,25.0,25.0
1406939935.941,02-08 09:38:55,0.566,22.759,51.828,23.412,0.0,1.436,0.0,360046592.0,0.0,0.0,3851.0,3851.0,3852.0,24.020,25.780,21.0,804126720.0,925696.0,5755772928.0,1.28670244864e+11,17.0,19.0,0.0,0.0,61597.0,0.0,4294963200.0,325975.0,627933.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43924.0,24.0,24.0
1406939936.941,02-08 09:38:56,0.594,24.628,50.361,23.355,0.0,1.062,0.0,361475072.0,0.0,0.0,3869.0,3869.0,3869.0,24.020,25.780,21.0,804126720.0,925696.0,5755772928.0,1.28670244864e+11,0.0,32.0,0.0,0.0,61850.0,0.0,4294963200.0,327150.0,625633.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,44023.0,27.0,26.0
1406939937.941,02-08 09:38:57,0.425,24.617,49.235,24.532,0.0,1.190,0.0,360738816.0,0.0,0.0,3882.0,3882.0,3882.0,24.660,25.880,21.060,804126720.0,925696.0,5755772928.0,1.28670244864e+11,1.0,24.0,0.0,0.0,62186.0,0.0,4294963200.0,330447.0,626267.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,44121.0,24.0,24.0
1406939938.941,02-08 09:38:58,0.598,24.316,50.214,23.932,0.0,0.940,0.0,362065920.0,0.0,0.0,3873.0,3873.0,3873.0,24.660,25.880,21.060,804126720.0,925696.0,5755772928.0,1.28670244864e+11,10.0,27.0,0.0,0.0,62084.0,0.0,4294963200.0,332234.0,629810.0,0.0,528.0,289938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,44408.0,25.0,26.0
