"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs2k.j16.depth32.csv",,,,"Date:","07 Aug 2014 18:41:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407404482.951,07-08 18:41:22,0.859,3.093,74.527,21.349,0.0,0.172,591722496.0,0.0,0.0,0.0,18057.0,18057.0,18057.0,8.350,8.700,7.740,1166581760.0,929792.0,6004641792.0,1.28058916864e+11,0.0,15.0,0.0,288923.0,0.0,0.0,4294963200.0,337177.0,459569.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407404483.951,07-08 18:41:23,1.018,4.158,70.089,24.480,0.0,0.255,587999232.0,0.0,0.0,0.0,17945.0,17945.0,17945.0,8.350,8.700,7.740,1166581760.0,929792.0,6004641792.0,1.28058916864e+11,1.0,15.0,0.0,287102.0,0.0,0.0,4294963200.0,338984.0,459230.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404484.951,07-08 18:41:24,0.729,3.472,70.939,24.561,0.0,0.300,584540160.0,0.0,0.0,0.0,17838.0,17838.0,17837.0,8.970,8.820,7.780,1166581760.0,929792.0,6004641792.0,1.28058916864e+11,2.0,14.0,0.0,285319.0,0.0,0.0,4294963200.0,334714.0,452568.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404485.951,07-08 18:41:25,1.064,3.574,70.511,24.426,0.0,0.426,593182720.0,0.0,0.0,0.0,18099.0,18099.0,18100.0,8.970,8.820,7.780,1166577664.0,929792.0,6004645888.0,1.28058916864e+11,1.0,15.0,0.0,289604.0,0.0,0.0,4294963200.0,343540.0,462560.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407404486.951,07-08 18:41:26,1.152,3.285,69.155,25.939,0.0,0.469,591755264.0,0.0,0.0,0.0,18061.0,18061.0,18061.0,8.970,8.820,7.780,1166577664.0,929792.0,6004645888.0,1.28058916864e+11,1.0,14.0,0.0,288983.0,0.0,0.0,4294963200.0,327415.0,463203.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407404487.951,07-08 18:41:27,1.229,3.942,70.877,23.824,0.0,0.127,592308224.0,0.0,0.0,0.0,18074.0,18074.0,18074.0,8.970,8.820,7.780,1166577664.0,929792.0,6004645888.0,1.28058916864e+11,2.0,14.0,0.0,289176.0,0.0,0.0,4294963200.0,326965.0,463551.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404488.951,07-08 18:41:28,0.935,4.167,68.665,26.063,0.0,0.170,585771008.0,0.0,0.0,0.0,17885.0,17885.0,17884.0,8.970,8.820,7.780,1166577664.0,929792.0,6004645888.0,1.28058916864e+11,2.0,13.0,0.0,286285.0,0.0,0.0,4294963200.0,324653.0,458180.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404489.951,07-08 18:41:29,1.068,3.161,72.063,23.409,0.0,0.299,584540160.0,0.0,0.0,0.0,17832.0,17831.0,17832.0,9.530,8.940,7.820,1166577664.0,929792.0,6004645888.0,1.28058916864e+11,1.0,16.0,0.0,285233.0,0.0,0.0,4294963200.0,320493.0,454084.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407404490.951,07-08 18:41:30,1.062,3.696,68.649,26.211,0.0,0.382,586020864.0,0.0,0.0,0.0,17889.0,17890.0,17890.0,9.530,8.940,7.820,1166577664.0,929792.0,6004645888.0,1.28058916864e+11,1.0,15.0,0.0,286310.0,0.0,0.0,4294963200.0,323411.0,457741.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407404491.951,07-08 18:41:31,1.312,3.978,72.493,22.006,0.0,0.212,590753792.0,0.0,0.0,0.0,18022.0,18022.0,18022.0,9.530,8.940,7.820,1166577664.0,929792.0,6004645888.0,1.28058916864e+11,2.0,14.0,0.0,288186.0,0.0,0.0,4294963200.0,324148.0,461036.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407404492.951,07-08 18:41:32,0.853,3.712,71.758,23.592,0.0,0.085,584179712.0,0.0,0.0,0.0,17826.0,17826.0,17826.0,9.530,8.940,7.820,1166577664.0,929792.0,6004645888.0,1.28058916864e+11,2.0,5.0,0.0,285213.0,0.0,0.0,4294963200.0,319443.0,453863.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404493.951,07-08 18:41:33,1.021,3.913,70.268,24.670,0.0,0.128,583983104.0,1290240.0,0.0,0.0,17827.0,17826.0,17826.0,9.530,8.940,7.820,1166704640.0,929792.0,6004645888.0,1.28058789888e+11,1.0,15.0,0.0,285363.0,40.0,0.0,4294963200.0,321535.0,454435.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,184.0,152.0
1407404494.951,07-08 18:41:34,1.228,3.895,64.606,29.975,0.0,0.296,586698752.0,0.0,0.0,0.0,17903.0,17904.0,17904.0,10.050,9.050,7.870,1166704640.0,929792.0,6004645888.0,1.28058789888e+11,1.0,13.0,0.0,286465.0,0.0,0.0,4294963200.0,326314.0,461630.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407404495.951,07-08 18:41:35,1.105,3.827,69.940,25.043,0.0,0.085,582940672.0,0.0,0.0,0.0,17793.0,17793.0,17793.0,10.050,9.050,7.870,1166704640.0,929792.0,6004645888.0,1.28058789888e+11,2.0,16.0,0.0,284640.0,0.0,0.0,4294963200.0,319180.0,451155.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404496.951,07-08 18:41:36,1.760,4.359,70.872,22.758,0.0,0.251,592316416.0,0.0,0.0,0.0,18074.0,18074.0,18073.0,10.050,9.050,7.870,1166704640.0,929792.0,6004645888.0,1.28058789888e+11,2.0,13.0,0.0,289093.0,0.0,0.0,4294963200.0,325783.0,461839.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404497.951,07-08 18:41:37,0.810,4.261,68.726,26.118,0.0,0.085,586409984.0,8192.0,0.0,0.0,17895.0,17895.0,17896.0,10.050,9.050,7.870,1166700544.0,929792.0,6004649984.0,1.28058789888e+11,1.0,16.0,0.0,286412.0,1.0,0.0,4294963200.0,324749.0,459010.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,27.0
1407404498.951,07-08 18:41:38,1.148,3.699,68.622,26.403,0.0,0.128,588181504.0,0.0,0.0,0.0,17952.0,17952.0,17952.0,10.050,9.050,7.870,1166700544.0,929792.0,6004649984.0,1.28058789888e+11,0.0,16.0,0.0,287207.0,0.0,0.0,4294963200.0,324897.0,458460.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407404499.951,07-08 18:41:39,1.366,2.946,72.844,22.502,0.0,0.342,584798208.0,0.0,0.0,0.0,17844.0,17844.0,17844.0,10.520,9.170,7.910,1166700544.0,929792.0,6004649984.0,1.28058789888e+11,1.0,15.0,0.0,285479.0,0.0,0.0,4294963200.0,320672.0,453264.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404500.951,07-08 18:41:40,1.060,4.154,71.259,23.400,0.0,0.127,588120064.0,0.0,0.0,0.0,17948.0,17948.0,17948.0,10.520,9.170,7.910,1166700544.0,929792.0,6004649984.0,1.28058789888e+11,3.0,13.0,0.0,287240.0,0.0,0.0,4294963200.0,323843.0,457230.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407404501.951,07-08 18:41:41,0.939,3.713,71.447,23.858,0.0,0.043,589322240.0,0.0,0.0,0.0,17983.0,17983.0,17983.0,10.520,9.170,7.910,1166700544.0,929792.0,6004649984.0,1.28058789888e+11,3.0,11.0,0.0,287689.0,0.0,0.0,4294963200.0,324164.0,460229.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404502.951,07-08 18:41:42,1.276,3.571,72.194,22.704,0.0,0.255,591845376.0,0.0,0.0,0.0,18068.0,18068.0,18068.0,10.520,9.170,7.910,1166700544.0,929792.0,6004649984.0,1.28058789888e+11,0.0,16.0,0.0,289099.0,0.0,0.0,4294963200.0,325056.0,462478.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407404503.950,07-08 18:41:43,1.231,3.990,73.217,21.392,0.042,0.127,587935744.0,0.0,0.0,0.0,17938.0,17938.0,17938.0,10.520,9.170,7.910,1166700544.0,929792.0,6004649984.0,1.28058789888e+11,2.0,14.0,0.0,286980.0,0.0,0.0,4294963200.0,327170.0,456403.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407404504.951,07-08 18:41:44,1.066,3.156,76.461,19.019,0.0,0.299,588894208.0,0.0,0.0,0.0,17971.0,17971.0,17971.0,10.960,9.280,7.960,1166700544.0,929792.0,6004649984.0,1.28058789888e+11,4.0,16.0,0.0,287568.0,0.0,0.0,4294963200.0,326470.0,454099.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407404505.951,07-08 18:41:45,0.935,3.995,71.696,23.247,0.0,0.127,588472320.0,0.0,0.0,0.0,17960.0,17960.0,17960.0,10.960,9.280,7.960,1166700544.0,929792.0,6004649984.0,1.28058789888e+11,0.0,16.0,0.0,287384.0,0.0,0.0,4294963200.0,328711.0,456917.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404506.951,07-08 18:41:46,1.154,3.206,71.526,23.942,0.0,0.171,587040768.0,0.0,0.0,0.0,17913.0,17913.0,17913.0,10.960,9.280,7.960,1166700544.0,929792.0,6004649984.0,1.28058789888e+11,4.0,12.0,0.0,286528.0,0.0,0.0,4294963200.0,326561.0,455033.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407404507.951,07-08 18:41:47,1.398,3.939,68.869,25.625,0.0,0.169,584497152.0,0.0,0.0,0.0,17839.0,17839.0,17839.0,10.960,9.280,7.960,1166700544.0,929792.0,6004649984.0,1.28058789888e+11,4.0,14.0,0.0,285472.0,0.0,0.0,4294963200.0,327470.0,455393.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404508.951,07-08 18:41:48,1.226,4.184,67.751,26.543,0.0,0.296,587601920.0,0.0,0.0,0.0,17929.0,17929.0,17929.0,10.960,9.280,7.960,1166696448.0,929792.0,6004654080.0,1.28058789888e+11,2.0,12.0,0.0,286897.0,0.0,0.0,4294963200.0,331796.0,460461.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407404509.951,07-08 18:41:49,1.116,2.963,73.164,22.585,0.0,0.172,586928128.0,0.0,0.0,0.0,17912.0,17912.0,17911.0,11.370,9.390,8.0,1166696448.0,929792.0,6004654080.0,1.28058789888e+11,2.0,14.0,0.0,286518.0,0.0,0.0,4294963200.0,326874.0,456514.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407404510.951,07-08 18:41:50,0.892,4.122,72.333,22.524,0.0,0.127,590379008.0,0.0,0.0,0.0,18021.0,18020.0,18021.0,11.370,9.390,8.0,1166663680.0,929792.0,6004654080.0,1.28058822656e+11,3.0,13.0,0.0,288369.0,0.0,0.0,4294963200.0,330702.0,460653.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407404511.951,07-08 18:41:51,1.184,4.313,70.698,23.636,0.0,0.169,588849152.0,0.0,0.0,0.0,17969.0,17970.0,17970.0,11.370,9.390,8.0,1166663680.0,929792.0,6004654080.0,1.28058822656e+11,2.0,14.0,0.0,287494.0,0.0,0.0,4294963200.0,331372.0,459476.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407404512.951,07-08 18:41:52,1.109,3.456,69.582,25.640,0.0,0.213,582475776.0,0.0,0.0,0.0,17775.0,17775.0,17775.0,11.370,9.390,8.0,1166663680.0,929792.0,6004654080.0,1.28058822656e+11,2.0,14.0,0.0,284444.0,0.0,0.0,4294963200.0,335189.0,452998.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407404513.951,07-08 18:41:53,1.479,4.057,71.048,23.288,0.0,0.127,591904768.0,0.0,0.0,0.0,18065.0,18065.0,18065.0,11.370,9.390,8.0,1166663680.0,929792.0,6004654080.0,1.28058822656e+11,1.0,13.0,0.0,289041.0,0.0,0.0,4294963200.0,341779.0,463443.0,0.0,528.0,308062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
