"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs4k.j16.depth16.csv",,,,"Date:","06 Aug 2014 02:20:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407259239.873,06-08 02:20:39,0.975,2.248,67.430,29.304,0.0,0.042,1111748608.0,0.0,0.0,0.0,16965.0,16966.0,16966.0,6.800,5.860,5.700,1087275008.0,925696.0,4836311040.0,1.29306558464e+11,1.0,15.0,0.0,271444.0,0.0,0.0,4294963200.0,256910.0,272144.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259240.873,06-08 02:20:40,1.349,2.403,69.815,26.223,0.0,0.211,1109942272.0,0.0,0.0,0.0,16936.0,16936.0,16936.0,6.800,5.860,5.700,1087275008.0,925696.0,4836311040.0,1.29306558464e+11,3.0,13.0,0.0,270976.0,0.0,0.0,4294963200.0,254084.0,271695.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259241.873,06-08 02:20:41,0.551,2.714,68.363,28.372,0.0,0.0,1120096256.0,0.0,0.0,0.0,17092.0,17092.0,17092.0,6.800,5.860,5.700,1087528960.0,925696.0,4836311040.0,1.29306304512e+11,2.0,15.0,0.0,273369.0,0.0,0.0,4294963200.0,255401.0,274040.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259242.873,06-08 02:20:42,0.976,2.334,60.951,35.654,0.0,0.085,1111314432.0,0.0,0.0,0.0,16956.0,16955.0,16955.0,6.800,5.860,5.700,1087750144.0,925696.0,4836311040.0,1.29306083328e+11,1.0,15.0,0.0,271339.0,0.0,0.0,4294963200.0,255201.0,272057.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,43.0
1407259243.873,06-08 02:20:43,1.141,2.535,66.582,29.616,0.0,0.127,1117872128.0,0.0,0.0,0.0,17058.0,17059.0,17059.0,6.800,5.860,5.700,1087750144.0,925696.0,4836311040.0,1.29306083328e+11,1.0,15.0,0.0,273002.0,0.0,0.0,4294963200.0,257413.0,273721.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259244.873,06-08 02:20:44,1.138,2.698,70.236,25.927,0.0,0.0,1114730496.0,0.0,0.0,0.0,17009.0,17009.0,17009.0,7.540,6.030,5.750,1087746048.0,925696.0,4836315136.0,1.29306083328e+11,3.0,16.0,0.0,272132.0,0.0,0.0,4294963200.0,255323.0,272821.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407259245.873,06-08 02:20:45,1.269,2.157,71.743,24.746,0.0,0.085,1118019584.0,0.0,0.0,0.0,17061.0,17061.0,17061.0,7.540,6.030,5.750,1087746048.0,925696.0,4836315136.0,1.29306083328e+11,3.0,16.0,0.0,272989.0,0.0,0.0,4294963200.0,255472.0,273672.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259246.873,06-08 02:20:46,0.683,1.964,65.073,32.067,0.0,0.213,1119535104.0,0.0,0.0,0.0,17082.0,17082.0,17082.0,7.540,6.030,5.750,1087746048.0,925696.0,4836315136.0,1.29306083328e+11,2.0,15.0,0.0,273303.0,0.0,0.0,4294963200.0,258347.0,274040.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,31.0
1407259247.873,06-08 02:20:47,1.023,1.832,68.385,28.632,0.0,0.128,1118273536.0,0.0,0.0,0.0,17063.0,17063.0,17063.0,7.540,6.030,5.750,1087746048.0,925696.0,4836315136.0,1.29306083328e+11,3.0,15.0,0.0,273010.0,0.0,0.0,4294963200.0,258191.0,273716.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259248.873,06-08 02:20:48,1.303,2.857,62.941,32.815,0.0,0.084,1116049408.0,0.0,0.0,0.0,17030.0,17029.0,17029.0,7.540,6.030,5.750,1087746048.0,925696.0,4836315136.0,1.29306083328e+11,0.0,16.0,0.0,272456.0,0.0,0.0,4294963200.0,258422.0,273152.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259249.873,06-08 02:20:49,1.143,2.032,68.163,28.408,0.0,0.254,1119215616.0,0.0,0.0,0.0,17075.0,17076.0,17076.0,8.210,6.200,5.810,1087873024.0,925696.0,4836315136.0,1.29305956352e+11,0.0,16.0,0.0,273253.0,0.0,0.0,4294963200.0,256223.0,273972.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407259250.873,06-08 02:20:50,1.398,2.119,65.890,30.593,0.0,0.0,1116082176.0,0.0,0.0,0.0,17032.0,17032.0,17032.0,8.210,6.200,5.810,1087873024.0,925696.0,4836315136.0,1.29305956352e+11,0.0,16.0,0.0,272452.0,0.0,0.0,4294963200.0,252103.0,273154.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,18.0,20.0
1407259251.873,06-08 02:20:51,0.973,2.411,68.655,27.876,0.0,0.085,1119059968.0,0.0,0.0,0.0,17075.0,17075.0,17075.0,8.210,6.200,5.810,1087873024.0,925696.0,4836315136.0,1.29305956352e+11,0.0,16.0,0.0,273222.0,0.0,0.0,4294963200.0,253577.0,273935.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259252.873,06-08 02:20:52,0.809,2.086,68.753,28.267,0.0,0.085,1117253632.0,0.0,0.0,0.0,17050.0,17050.0,17050.0,8.210,6.200,5.810,1087873024.0,925696.0,4836315136.0,1.29305956352e+11,1.0,15.0,0.0,272793.0,0.0,0.0,4294963200.0,257047.0,273478.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259253.873,06-08 02:20:53,1.305,2.736,70.918,25.042,0.0,0.0,1121611776.0,0.0,0.0,0.0,17114.0,17114.0,17114.0,8.210,6.200,5.810,1087873024.0,925696.0,4836315136.0,1.29305956352e+11,1.0,16.0,0.0,273801.0,0.0,0.0,4294963200.0,253307.0,274496.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259254.873,06-08 02:20:54,1.058,2.411,70.474,26.058,0.0,0.0,1119670272.0,0.0,0.0,0.0,17084.0,17083.0,17083.0,8.840,6.360,5.860,1087873024.0,925696.0,4836315136.0,1.29305956352e+11,3.0,14.0,0.0,273338.0,0.0,0.0,4294963200.0,252217.0,274028.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407259255.873,06-08 02:20:55,0.807,2.378,68.790,28.025,0.0,0.0,1119375360.0,8192.0,0.0,0.0,17081.0,17082.0,17082.0,8.840,6.360,5.860,1087873024.0,925696.0,4836315136.0,1.29305956352e+11,0.0,16.0,0.0,273296.0,1.0,0.0,4294963200.0,257322.0,273979.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,21.0
1407259256.873,06-08 02:20:56,0.806,2.375,68.575,28.159,0.0,0.085,1118621696.0,0.0,0.0,0.0,17069.0,17069.0,17069.0,8.840,6.360,5.860,1087868928.0,925696.0,4836319232.0,1.29305956352e+11,3.0,14.0,0.0,273151.0,0.0,0.0,4294963200.0,260044.0,273897.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407259257.873,06-08 02:20:57,0.849,2.333,71.192,25.541,0.0,0.085,1118220288.0,0.0,0.0,0.0,17063.0,17062.0,17062.0,8.840,6.360,5.860,1087868928.0,925696.0,4836319232.0,1.29305956352e+11,0.0,17.0,0.0,272976.0,0.0,0.0,4294963200.0,258446.0,273699.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259258.873,06-08 02:20:58,0.853,1.961,71.824,25.277,0.0,0.085,1119031296.0,0.0,0.0,0.0,17075.0,17076.0,17075.0,8.840,6.360,5.860,1087868928.0,925696.0,4836319232.0,1.29305956352e+11,3.0,16.0,0.0,273212.0,0.0,0.0,4294963200.0,258826.0,273906.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259259.873,06-08 02:20:59,1.186,2.287,62.092,34.350,0.0,0.085,1117384704.0,0.0,0.0,0.0,17048.0,17048.0,17049.0,9.410,6.520,5.920,1087868928.0,925696.0,4836319232.0,1.29305956352e+11,1.0,16.0,0.0,272767.0,0.0,0.0,4294963200.0,262848.0,273480.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407259260.873,06-08 02:21:00,0.968,3.030,69.360,26.599,0.0,0.042,1121951744.0,0.0,0.0,0.0,17121.0,17121.0,17121.0,9.410,6.520,5.920,1087868928.0,925696.0,4836319232.0,1.29305956352e+11,0.0,16.0,0.0,273908.0,0.0,0.0,4294963200.0,261342.0,274611.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407259261.873,06-08 02:21:01,0.889,2.457,68.022,28.547,0.0,0.085,1117233152.0,0.0,0.0,0.0,17048.0,17047.0,17047.0,9.410,6.520,5.920,1087868928.0,925696.0,4836319232.0,1.29305956352e+11,2.0,16.0,0.0,272783.0,0.0,0.0,4294963200.0,261508.0,273466.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259262.873,06-08 02:21:02,1.057,2.495,63.848,32.347,0.0,0.254,1116291072.0,1126400.0,0.0,0.0,17032.0,17033.0,17033.0,9.410,6.520,5.920,1088667648.0,925696.0,4835901440.0,1.29305575424e+11,0.0,15.0,0.0,272500.0,16.0,0.0,4294963200.0,264827.0,273236.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,166.0,147.0
1407259263.873,06-08 02:21:03,0.720,2.288,74.407,22.373,0.0,0.212,1120014336.0,0.0,0.0,0.0,17091.0,17091.0,17091.0,9.410,6.520,5.920,1088122880.0,925696.0,4836319232.0,1.293057024e+11,1.0,15.0,0.0,273484.0,0.0,0.0,4294963200.0,258604.0,274178.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407259264.873,06-08 02:21:04,0.977,2.123,71.677,25.096,0.0,0.127,1113722880.0,0.0,0.0,0.0,16994.0,16994.0,16994.0,9.940,6.680,5.970,1088122880.0,925696.0,4836319232.0,1.293057024e+11,3.0,16.0,0.0,271917.0,0.0,0.0,4294963200.0,259066.0,272643.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407259265.873,06-08 02:21:05,1.012,2.657,66.681,29.523,0.0,0.127,1114529792.0,0.0,0.0,0.0,17006.0,17006.0,17006.0,9.940,6.680,5.970,1088122880.0,925696.0,4836319232.0,1.293057024e+11,2.0,14.0,0.0,272103.0,0.0,0.0,4294963200.0,262868.0,272806.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259266.873,06-08 02:21:06,0.725,1.962,74.915,22.355,0.0,0.043,1115418624.0,0.0,0.0,0.0,17019.0,17019.0,17019.0,9.940,6.680,5.970,1088122880.0,925696.0,4836319232.0,1.293057024e+11,0.0,16.0,0.0,272260.0,0.0,0.0,4294963200.0,257200.0,272963.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259267.873,06-08 02:21:07,1.099,2.451,69.865,26.500,0.0,0.085,1108332544.0,0.0,0.0,0.0,16914.0,16914.0,16914.0,9.940,6.680,5.970,1088118784.0,925696.0,4836323328.0,1.293057024e+11,2.0,14.0,0.0,270628.0,0.0,0.0,4294963200.0,256910.0,271333.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407259268.873,06-08 02:21:08,1.098,2.281,66.582,29.954,0.0,0.084,1015840768.0,0.0,0.0,0.0,15493.0,15493.0,15493.0,9.940,6.680,5.970,1087991808.0,925696.0,4836323328.0,1.29305829376e+11,0.0,0.0,0.0,247582.0,0.0,0.0,4294963200.0,238739.0,248216.0,0.0,432.0,297764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,223.0,66.0,694.0
1407259269.873,06-08 02:21:09,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140,6.570,5.940,1087168512.0,925696.0,4806647808.0,1.29336328192e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,349.0,521.0,0.0,384.0,297735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,936.0,303.0,7626.0
1407259270.873,06-08 02:21:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140,6.570,5.940,1086914560.0,925696.0,4806647808.0,1.29336582144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,459.0,0.0,384.0,297735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407259271.873,06-08 02:21:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140,6.570,5.940,1086660608.0,925696.0,4806647808.0,1.29336836096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,297735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,13.0
1407259272.873,06-08 02:21:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140,6.570,5.940,1086660608.0,925696.0,4806647808.0,1.29336836096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,297735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
