"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs4k.j4.depth8.csv",,,,"Date:","08 Aug 2014 18:19:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407489589.392,08-08 18:19:49,0.418,0.460,96.614,2.508,0.0,0.0,275058688.0,4096.0,0.0,0.0,4199.0,4199.0,4199.0,1.560,2.430,7.040,1205211136.0,135258112.0,6042165248.0,1.27848435712e+11,0.0,4.0,5.0,67277.0,1.0,0.0,4294963200.0,34127.0,68035.0,0.0,480.0,310685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,545.0,592.0,406.0
1407489590.392,08-08 18:19:50,0.418,0.502,96.152,2.928,0.0,0.0,320757760.0,0.0,0.0,0.0,4894.0,4894.0,4894.0,1.560,2.430,7.040,1205149696.0,135258112.0,6042488832.0,1.27848173568e+11,0.0,4.0,0.0,78309.0,0.0,0.0,4294963200.0,39563.0,79001.0,0.0,480.0,310685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489591.392,08-08 18:19:51,0.293,0.627,96.112,2.968,0.0,0.0,321167360.0,0.0,0.0,0.0,4901.0,4901.0,4901.0,1.560,2.430,7.040,1205149696.0,135258112.0,6042488832.0,1.27848173568e+11,0.0,4.0,0.0,78406.0,0.0,0.0,4294963200.0,39628.0,79115.0,0.0,480.0,310685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489592.392,08-08 18:19:52,0.376,0.668,96.033,2.923,0.0,0.0,321474560.0,0.0,0.0,0.0,4905.0,4905.0,4905.0,1.560,2.430,7.040,1205149696.0,135258112.0,6042488832.0,1.27848173568e+11,0.0,4.0,0.0,78492.0,0.0,0.0,4294963200.0,39651.0,79167.0,0.0,480.0,310685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489593.392,08-08 18:19:53,0.376,0.585,96.112,2.926,0.0,0.0,321851392.0,0.0,0.0,0.0,4911.0,4911.0,4911.0,1.560,2.430,7.040,1205149696.0,135258112.0,6042488832.0,1.27848173568e+11,0.0,4.0,0.0,78573.0,0.0,0.0,4294963200.0,39710.0,79270.0,0.0,480.0,310685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407489594.392,08-08 18:19:54,0.251,0.544,96.233,2.972,0.0,0.0,321581056.0,4096.0,0.0,0.0,4907.0,4907.0,4907.0,1.760,2.450,7.020,1205276672.0,135258112.0,6042488832.0,1.27848046592e+11,0.0,4.0,0.0,78517.0,1.0,0.0,4294963200.0,39686.0,79219.0,0.0,480.0,310685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407489595.392,08-08 18:19:55,0.376,0.585,96.112,2.926,0.0,0.0,321212416.0,0.0,0.0,0.0,4902.0,4901.0,4901.0,1.760,2.450,7.020,1205276672.0,135258112.0,6042488832.0,1.27848046592e+11,0.0,4.0,0.0,78415.0,0.0,0.0,4294963200.0,39636.0,79130.0,0.0,480.0,310685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407489596.392,08-08 18:19:56,0.293,0.669,96.114,2.925,0.0,0.0,321114112.0,0.0,0.0,0.0,4899.0,4900.0,4900.0,1.760,2.450,7.020,1205272576.0,135258112.0,6042492928.0,1.27848046592e+11,0.0,4.0,0.0,78394.0,0.0,0.0,4294963200.0,39618.0,79086.0,0.0,480.0,310685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489597.392,08-08 18:19:57,0.376,0.585,96.112,2.926,0.0,0.0,321916928.0,0.0,0.0,0.0,4912.0,4912.0,4912.0,1.760,2.450,7.020,1205272576.0,135258112.0,6042492928.0,1.27848046592e+11,0.0,4.0,0.0,78591.0,0.0,0.0,4294963200.0,39740.0,79305.0,0.0,480.0,310685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,40.0
1407489598.392,08-08 18:19:58,0.501,0.626,95.953,2.920,0.0,0.0,321589248.0,0.0,0.0,0.0,4908.0,4907.0,4907.0,1.760,2.450,7.020,1205272576.0,135258112.0,6042492928.0,1.27848046592e+11,0.0,4.0,0.0,78518.0,0.0,0.0,4294963200.0,39700.0,79215.0,0.0,480.0,310685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489599.392,08-08 18:19:59,0.294,0.335,96.436,2.935,0.0,0.0,321863680.0,8192.0,0.0,0.0,4911.0,4912.0,4912.0,1.940,2.480,7.0,1205272576.0,135258112.0,6042492928.0,1.27848046592e+11,0.0,4.0,0.0,78583.0,1.0,0.0,4294963200.0,39710.0,79293.0,0.0,480.0,310685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489600.392,08-08 18:20:00,0.251,0.669,96.151,2.929,0.0,0.0,321191936.0,0.0,0.0,0.0,4901.0,4901.0,4901.0,1.940,2.480,7.0,1205272576.0,135258112.0,6042492928.0,1.27848046592e+11,0.0,4.0,0.0,78414.0,0.0,0.0,4294963200.0,39623.0,79095.0,0.0,480.0,310685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489601.392,08-08 18:20:01,0.209,0.876,95.952,2.963,0.0,0.0,321765376.0,0.0,0.0,0.0,4910.0,4910.0,4909.0,1.940,2.480,7.0,1205272576.0,135258112.0,6042492928.0,1.27848046592e+11,0.0,4.0,0.0,78558.0,0.0,0.0,4294963200.0,39706.0,79251.0,0.0,480.0,310685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407489602.392,08-08 18:20:02,0.251,0.711,96.112,2.926,0.0,0.0,322113536.0,0.0,0.0,0.0,4915.0,4915.0,4916.0,1.940,2.480,7.0,1205272576.0,135258112.0,6042492928.0,1.27848046592e+11,0.0,4.0,0.0,78638.0,0.0,0.0,4294963200.0,39733.0,79334.0,0.0,480.0,310685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489603.392,08-08 18:20:03,0.210,0.461,96.394,2.935,0.0,0.0,321548288.0,0.0,0.0,0.0,4906.0,4906.0,4906.0,1.940,2.480,7.0,1205272576.0,135258112.0,6042492928.0,1.27848046592e+11,0.0,4.0,0.0,78500.0,0.0,0.0,4294963200.0,39656.0,79194.0,0.0,480.0,310685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489604.392,08-08 18:20:04,0.460,0.502,96.112,2.926,0.0,0.0,321470464.0,4096.0,0.0,0.0,4905.0,4905.0,4905.0,2.100,2.500,6.990,1205272576.0,135258112.0,6042492928.0,1.27848046592e+11,0.0,4.0,0.0,78486.0,1.0,0.0,4294963200.0,39687.0,79210.0,0.0,480.0,310685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407489605.392,08-08 18:20:05,0.210,0.503,96.354,2.934,0.0,0.0,321429504.0,0.0,0.0,0.0,4905.0,4905.0,4905.0,2.100,2.500,6.990,1205272576.0,135258112.0,6042492928.0,1.27848046592e+11,0.0,4.0,0.0,78473.0,0.0,0.0,4294963200.0,39650.0,79173.0,0.0,480.0,310685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407489606.392,08-08 18:20:06,0.335,0.544,96.191,2.930,0.0,0.0,321286144.0,0.0,0.0,0.0,4902.0,4902.0,4902.0,2.100,2.500,6.990,1205272576.0,135258112.0,6042492928.0,1.27848046592e+11,0.0,4.0,0.0,78439.0,0.0,0.0,4294963200.0,39636.0,79137.0,0.0,480.0,310685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489607.392,08-08 18:20:07,0.126,0.503,96.435,2.936,0.0,0.0,321576960.0,0.0,0.0,0.0,4907.0,4907.0,4907.0,2.100,2.500,6.990,1205268480.0,135258112.0,6042497024.0,1.27848046592e+11,1.0,3.0,0.0,78504.0,0.0,0.0,4294963200.0,39655.0,79185.0,0.0,480.0,310685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407489608.392,08-08 18:20:08,0.251,0.586,96.234,2.929,0.0,0.0,321130496.0,0.0,0.0,0.0,4900.0,4900.0,4900.0,2.100,2.500,6.990,1205268480.0,135258112.0,6042497024.0,1.27848046592e+11,0.0,4.0,0.0,78406.0,0.0,0.0,4294963200.0,39608.0,79094.0,0.0,480.0,310685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489609.392,08-08 18:20:09,0.167,0.628,96.275,2.930,0.0,0.0,321564672.0,8192.0,0.0,0.0,4907.0,4907.0,4907.0,2.250,2.530,6.970,1205268480.0,135258112.0,6042497024.0,1.27848046592e+11,0.0,4.0,0.0,78506.0,1.0,0.0,4294963200.0,39681.0,79220.0,0.0,480.0,310685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407489610.392,08-08 18:20:10,0.251,0.461,96.354,2.934,0.0,0.0,321810432.0,0.0,0.0,0.0,4910.0,4910.0,4910.0,2.250,2.530,6.970,1205268480.0,135258112.0,6042497024.0,1.27848046592e+11,0.0,4.0,0.0,78570.0,0.0,0.0,4294963200.0,39701.0,79266.0,0.0,480.0,310685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489611.392,08-08 18:20:11,0.334,0.585,96.112,2.968,0.0,0.0,320647168.0,0.0,0.0,0.0,4893.0,4893.0,4893.0,2.250,2.530,6.970,1205268480.0,135258112.0,6042497024.0,1.27848046592e+11,0.0,4.0,0.0,78284.0,0.0,0.0,4294963200.0,41634.0,78984.0,0.0,480.0,310685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489612.392,08-08 18:20:12,0.335,0.503,96.231,2.931,0.0,0.0,320634880.0,0.0,0.0,0.0,4892.0,4892.0,4892.0,2.250,2.530,6.970,1205268480.0,135258112.0,6042497024.0,1.27848046592e+11,0.0,4.0,0.0,78278.0,0.0,0.0,4294963200.0,40976.0,78974.0,0.0,480.0,310685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489613.392,08-08 18:20:13,0.293,0.419,96.355,2.933,0.0,0.0,321392640.0,0.0,0.0,0.0,4905.0,4905.0,4904.0,2.250,2.530,6.970,1205268480.0,135258112.0,6042497024.0,1.27848046592e+11,0.0,4.0,0.0,78468.0,0.0,0.0,4294963200.0,39652.0,79175.0,0.0,480.0,310685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407489614.392,08-08 18:20:14,0.209,0.711,96.112,2.968,0.0,0.0,321589248.0,16384.0,0.0,0.0,4907.0,4907.0,4908.0,2.390,2.550,6.960,1205268480.0,135258112.0,6042497024.0,1.27848046592e+11,1.0,4.0,0.0,78516.0,1.0,0.0,4294963200.0,39680.0,79229.0,0.0,480.0,310685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489615.392,08-08 18:20:15,0.042,0.503,96.940,2.515,0.0,0.0,279195648.0,0.0,0.0,0.0,4258.0,4258.0,4258.0,2.390,2.550,6.960,1205141504.0,135258112.0,6042497024.0,1.27848173568e+11,0.0,0.0,0.0,68037.0,0.0,0.0,4294963200.0,34443.0,68708.0,0.0,480.0,310685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82.0,39.0,186.0
1407489616.392,08-08 18:20:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,2.550,6.960,1205637120.0,135258112.0,6013177856.0,1.2787699712e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,322.0,510.0,0.0,480.0,310668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,937.0,314.0,7613.0
1407489617.392,08-08 18:20:17,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,2.550,6.960,1205628928.0,135258112.0,6013177856.0,1.27877005312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,310668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407489618.392,08-08 18:20:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,2.550,6.960,1205723136.0,135258112.0,6013177856.0,1.27876911104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,310668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407489619.392,08-08 18:20:19,0.0,0.042,99.917,0.042,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,2.200,2.510,6.920,1206263808.0,135258112.0,6012764160.0,1.27876784128e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,274.0,490.0,0.0,480.0,310668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,152.0
1407489620.392,08-08 18:20:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200,2.510,6.920,1205456896.0,135258112.0,6013181952.0,1.27877173248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,480.0,310668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489621.392,08-08 18:20:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200,2.510,6.920,1205456896.0,135258112.0,6013181952.0,1.27877173248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,480.0,310668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407489622.392,08-08 18:20:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200,2.510,6.920,1205456896.0,135258112.0,6013181952.0,1.27877173248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,310668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489623.392,08-08 18:20:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200,2.510,6.920,1205456896.0,135258112.0,6013181952.0,1.27877173248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,310668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
