"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs4k.j16.depth32.csv",,,,"Date:","02 Aug 2014 03:37:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406918264.310,02-08 03:37:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.410,8.560,703102976.0,925696.0,4642164736.0,1.298848768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,288966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,50.0
1406918265.310,02-08 03:37:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.410,8.560,703102976.0,925696.0,4642164736.0,1.298848768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,288966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918266.310,02-08 03:37:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.410,8.560,703102976.0,925696.0,4642164736.0,1.298848768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,432.0,288966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918267.310,02-08 03:37:47,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.410,8.560,701771776.0,925696.0,4671844352.0,1.29856528384e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,508.0,0.0,384.0,288991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8694.0,7648.0,347.0
1406918268.310,02-08 03:37:48,2.172,6.303,87.905,0.0,0.0,3.620,0.0,1855475712.0,0.0,0.0,28325.0,28325.0,28324.0,0.640,1.410,8.560,705228800.0,925696.0,4671623168.0,1.29853292544e+11,4.0,0.0,17.0,0.0,453789.0,0.0,4294963200.0,483497.0,520880.0,4096.0,384.0,289012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2965.0,1840.0,385.0
1406918269.310,02-08 03:37:49,2.211,8.546,84.991,0.0,0.0,4.252,0.0,2253037568.0,0.0,0.0,34379.0,34379.0,34380.0,0.830,1.440,8.530,706523136.0,925696.0,4671733760.0,1.29851887616e+11,3.0,0.0,0.0,0.0,550106.0,0.0,4294963200.0,590550.0,627417.0,4096.0,384.0,289012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,43.0,24.0
1406918270.310,02-08 03:37:50,2.706,8.457,84.609,0.0,0.0,4.228,0.0,2186272768.0,0.0,0.0,33360.0,33360.0,33360.0,0.830,1.440,8.530,706523136.0,925696.0,4671733760.0,1.29851887616e+11,4.0,0.0,0.0,0.0,533763.0,0.0,4294963200.0,582578.0,632501.0,4096.0,384.0,289012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
1406918271.310,02-08 03:37:51,2.212,8.337,85.198,0.0,0.0,4.254,0.0,2183663616.0,0.0,0.0,33319.0,33318.0,33318.0,0.830,1.440,8.530,706523136.0,925696.0,4671733760.0,1.29851887616e+11,4.0,0.0,0.0,0.0,533069.0,0.0,4294963200.0,586669.0,638196.0,4096.0,384.0,289012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406918272.310,02-08 03:37:52,2.426,8.340,84.979,0.0,0.0,4.255,0.0,2205675520.0,0.0,0.0,33656.0,33656.0,33656.0,0.830,1.440,8.530,706490368.0,925696.0,4671733760.0,1.29851920384e+11,2.0,0.0,0.0,0.0,538534.0,0.0,4294963200.0,597088.0,650030.0,4096.0,384.0,289012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,52.0
1406918273.310,02-08 03:37:53,2.600,7.758,85.379,0.0,0.0,4.263,0.0,2134102016.0,0.0,0.0,32564.0,32564.0,32564.0,0.830,1.440,8.530,706490368.0,925696.0,4671733760.0,1.29851920384e+11,5.0,0.0,0.0,0.0,520980.0,0.0,4294963200.0,585415.0,644958.0,4096.0,384.0,289012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,26.0
1406918274.310,02-08 03:37:54,2.807,8.209,84.730,0.0,0.0,4.254,0.0,2195853312.0,0.0,0.0,33507.0,33506.0,33506.0,1.010,1.460,8.500,706486272.0,925696.0,4671737856.0,1.29851920384e+11,4.0,0.0,0.0,0.0,536135.0,0.0,4294963200.0,599022.0,657202.0,4096.0,384.0,289012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406918275.310,02-08 03:37:55,2.766,7.702,85.277,0.0,0.0,4.255,0.0,2117976064.0,0.0,0.0,32316.0,32317.0,32317.0,1.010,1.460,8.500,706486272.0,925696.0,4671737856.0,1.29851920384e+11,4.0,0.0,0.0,0.0,517046.0,0.0,4294963200.0,585646.0,650263.0,4096.0,384.0,289012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918276.310,02-08 03:37:56,2.084,8.337,85.325,0.0,0.0,4.254,0.0,2096861184.0,0.0,0.0,31996.0,31996.0,31996.0,1.010,1.460,8.500,706486272.0,925696.0,4671737856.0,1.29851920384e+11,4.0,0.0,0.0,0.0,511933.0,0.0,4294963200.0,579410.0,649418.0,4096.0,384.0,289012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406918277.310,02-08 03:37:57,2.420,7.898,85.648,0.0,0.0,4.034,0.0,2141499392.0,0.0,0.0,32375.0,32401.0,32420.0,1.010,1.460,8.500,706486272.0,925696.0,4671737856.0,1.29851920384e+11,5.0,0.0,0.0,0.0,523120.0,0.0,4294963200.0,566924.0,613793.0,4096.0,384.0,289012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918278.310,02-08 03:37:58,3.329,8.920,83.525,0.0,0.0,4.225,0.0,2568650752.0,0.0,0.0,39056.0,39062.0,39062.0,1.010,1.460,8.500,706486272.0,925696.0,4671737856.0,1.29851920384e+11,6.0,0.0,0.0,0.0,626982.0,0.0,4294963200.0,650652.0,835144.0,4096.0,384.0,289012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406918279.310,02-08 03:37:59,3.660,9.021,83.064,0.0,0.0,4.255,0.0,2552308736.0,0.0,0.0,38946.0,38946.0,38945.0,1.250,1.510,8.480,706486272.0,925696.0,4671737856.0,1.29851920384e+11,6.0,0.0,0.0,0.0,623138.0,0.0,4294963200.0,664487.0,859155.0,4096.0,384.0,289012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406918280.310,02-08 03:38:00,3.316,9.524,82.908,0.0,0.0,4.252,0.0,2564268032.0,0.0,0.0,39121.0,39120.0,39121.0,1.250,1.510,8.480,706486272.0,925696.0,4671737856.0,1.29851920384e+11,6.0,0.0,0.0,0.0,626029.0,0.0,4294963200.0,677790.0,862004.0,4096.0,384.0,289012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,39.0
1406918281.310,02-08 03:38:01,3.288,10.329,82.167,0.0,0.0,4.216,0.0,2570424320.0,0.0,0.0,39209.0,39207.0,39208.0,1.250,1.510,8.480,706486272.0,925696.0,4671737856.0,1.29851920384e+11,4.0,0.0,0.0,0.0,627519.0,0.0,4294963200.0,687496.0,862336.0,4096.0,384.0,289012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406918282.310,02-08 03:38:02,3.542,8.963,83.227,0.0,0.0,4.268,0.0,2571014144.0,0.0,0.0,39215.0,39220.0,39220.0,1.250,1.510,8.480,706486272.0,925696.0,4671737856.0,1.29851920384e+11,6.0,0.0,0.0,0.0,627702.0,0.0,4294963200.0,685769.0,859707.0,4096.0,384.0,289012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918283.310,02-08 03:38:03,0.209,0.668,98.832,0.0,0.0,0.292,0.0,162676736.0,0.0,0.0,2465.0,2465.0,2465.0,1.250,1.510,8.480,704655360.0,925696.0,4641951744.0,1.29883537408e+11,0.0,0.0,5.0,0.0,38772.0,0.0,4294963200.0,41047.0,52442.0,0.0,384.0,288967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1084.0,354.0,8949.0
1406918284.310,02-08 03:38:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.480,8.430,703766528.0,925696.0,4642234368.0,1.29884143616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,489.0,0.0,384.0,288967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,19.0
1406918285.310,02-08 03:38:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.480,8.430,703651840.0,925696.0,4642234368.0,1.29884258304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,271.0,498.0,0.0,384.0,288967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918286.310,02-08 03:38:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.480,8.430,703647744.0,925696.0,4642238464.0,1.29884258304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,272.0,502.0,0.0,384.0,288967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406918287.310,02-08 03:38:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.480,8.430,703647744.0,925696.0,4642238464.0,1.29884258304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,502.0,0.0,384.0,288967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406918288.310,02-08 03:38:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.480,8.430,703614976.0,925696.0,4642238464.0,1.29884291072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,506.0,0.0,384.0,288967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,56.0
1406918289.310,02-08 03:38:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,1.460,8.390,703627264.0,925696.0,4642226176.0,1.29884291072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,500.0,0.0,384.0,288967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918290.310,02-08 03:38:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,1.460,8.390,703270912.0,925696.0,4642201600.0,1.29884672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,502.0,0.0,384.0,288967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918291.310,02-08 03:38:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,1.460,8.390,703115264.0,925696.0,4642177024.0,1.29884852224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,503.0,0.0,384.0,288967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918292.310,02-08 03:38:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,1.460,8.390,702963712.0,925696.0,4642177024.0,1.29885003776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,498.0,0.0,384.0,288967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,47.0
1406918293.310,02-08 03:38:13,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,1.460,8.390,702963712.0,925696.0,4642177024.0,1.29885003776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,279.0,505.0,0.0,384.0,288967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918294.310,02-08 03:38:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.430,8.340,702963712.0,925696.0,4642177024.0,1.29885003776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,500.0,0.0,384.0,288967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918295.310,02-08 03:38:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.430,8.340,702963712.0,925696.0,4642177024.0,1.29885003776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,494.0,0.0,384.0,288967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918296.310,02-08 03:38:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.430,8.340,702963712.0,925696.0,4642177024.0,1.29885003776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,497.0,0.0,384.0,288967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918297.310,02-08 03:38:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.430,8.340,702963712.0,925696.0,4642177024.0,1.29885003776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,271.0,502.0,0.0,384.0,288967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,36.0
