"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.randread.bs2k.j1.depth16.csv",,,,"Date:","08 Aug 2014 21:45:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407501948.596,08-08 21:45:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,7.300,11.430,1190051840.0,135258112.0,4977680384.0,1.28928079872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,384.0,317380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,51.0
1407501949.596,08-08 21:45:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1523712.0,0.0,0.0,0.0,0.0,0.0,0.590,7.180,11.370,1191227392.0,135258112.0,4977266688.0,1.28927318016e+11,0.0,0.0,0.0,0.0,49.0,0.0,4294963200.0,359.0,510.0,0.0,384.0,317380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,186.0,144.0
1407501950.596,08-08 21:45:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,7.180,11.370,1190428672.0,135258112.0,4977684480.0,1.28927698944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,384.0,317380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407501951.596,08-08 21:45:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,7.180,11.370,1190428672.0,135258112.0,4977684480.0,1.28927698944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,384.0,317380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407501952.596,08-08 21:45:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,7.180,11.370,1190428672.0,135258112.0,4977684480.0,1.28927698944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,384.0,317380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407501953.596,08-08 21:45:53,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,7.180,11.370,1190428672.0,135258112.0,4977684480.0,1.28927698944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,462.0,0.0,384.0,317380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407501954.596,08-08 21:45:54,0.167,0.042,99.792,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.540,7.060,11.310,1190019072.0,135258112.0,5006680064.0,1.2889911296e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,314.0,516.0,0.0,384.0,317390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8687.0,7658.0,379.0
1407501955.596,08-08 21:45:55,0.251,0.084,96.367,3.299,0.0,0.0,34856960.0,0.0,0.0,0.0,1065.0,1064.0,1064.0,0.540,7.060,11.310,1190346752.0,135258112.0,5006995456.0,1.28898469888e+11,0.0,1.0,2.0,17052.0,0.0,0.0,4294963200.0,10469.0,17765.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,200.0,459.0,404.0
1407501956.596,08-08 21:45:56,0.0,0.042,96.114,3.845,0.0,0.0,40660992.0,0.0,0.0,0.0,1240.0,1241.0,1241.0,0.540,7.060,11.310,1190346752.0,135258112.0,5006995456.0,1.28898469888e+11,0.0,1.0,0.0,19852.0,0.0,0.0,4294963200.0,12115.0,20535.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,39.0
1407501957.596,08-08 21:45:57,0.084,0.084,95.992,3.841,0.0,0.0,40775680.0,0.0,0.0,0.0,1245.0,1245.0,1244.0,0.540,7.060,11.310,1190346752.0,135258112.0,5006995456.0,1.28898469888e+11,0.0,1.0,0.0,19909.0,0.0,0.0,4294963200.0,12078.0,20599.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501958.596,08-08 21:45:58,0.042,0.083,95.993,3.881,0.0,0.0,40808448.0,0.0,0.0,0.0,1245.0,1245.0,1246.0,0.540,7.060,11.310,1190346752.0,135258112.0,5006995456.0,1.28898469888e+11,0.0,1.0,0.0,19925.0,0.0,0.0,4294963200.0,12133.0,20611.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,51.0,51.0
1407501959.596,08-08 21:45:59,0.0,0.167,95.992,3.841,0.0,0.0,40738816.0,4096.0,0.0,0.0,1243.0,1243.0,1243.0,0.580,6.960,11.250,1190346752.0,135258112.0,5006995456.0,1.28898469888e+11,0.0,1.0,0.0,19894.0,1.0,0.0,4294963200.0,12112.0,20594.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501960.596,08-08 21:46:00,0.042,0.083,95.993,3.881,0.0,0.0,40726528.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,0.580,6.960,11.250,1190346752.0,135258112.0,5006995456.0,1.28898469888e+11,0.0,1.0,0.0,19888.0,0.0,0.0,4294963200.0,12105.0,20571.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,40.0
1407501961.596,08-08 21:46:01,0.042,0.084,96.032,3.843,0.0,0.0,40742912.0,0.0,0.0,0.0,1244.0,1244.0,1243.0,0.580,6.960,11.250,1190342656.0,135258112.0,5006999552.0,1.28898469888e+11,0.0,1.0,0.0,19892.0,0.0,0.0,4294963200.0,12151.0,20576.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407501962.596,08-08 21:46:02,0.125,0.083,95.912,3.880,0.0,0.0,40697856.0,0.0,0.0,0.0,1242.0,1241.0,1242.0,0.580,6.960,11.250,1190342656.0,135258112.0,5006999552.0,1.28898469888e+11,0.0,1.0,0.0,19872.0,0.0,0.0,4294963200.0,12172.0,20552.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501963.596,08-08 21:46:03,0.084,0.0,96.074,3.843,0.0,0.0,40796160.0,0.0,0.0,0.0,1245.0,1246.0,1245.0,0.580,6.960,11.250,1190342656.0,135258112.0,5006999552.0,1.28898469888e+11,0.0,1.0,0.0,19920.0,0.0,0.0,4294963200.0,12067.0,20604.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501964.596,08-08 21:46:04,0.0,0.250,95.912,3.838,0.0,0.0,40644608.0,8192.0,0.0,0.0,1240.0,1240.0,1241.0,0.610,6.860,11.200,1190342656.0,135258112.0,5006999552.0,1.28898469888e+11,0.0,1.0,0.0,19846.0,1.0,0.0,4294963200.0,12078.0,20541.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,38.0
1407501965.596,08-08 21:46:05,0.0,0.125,95.993,3.881,0.0,0.0,40706048.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,0.610,6.860,11.200,1190342656.0,135258112.0,5006999552.0,1.28898469888e+11,0.0,1.0,0.0,19876.0,0.0,0.0,4294963200.0,12135.0,20559.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501966.596,08-08 21:46:06,0.042,0.250,95.872,3.837,0.0,0.0,40644608.0,0.0,0.0,0.0,1241.0,1240.0,1240.0,0.610,6.860,11.200,1190342656.0,135258112.0,5006999552.0,1.28898469888e+11,0.0,1.0,0.0,19844.0,0.0,0.0,4294963200.0,12092.0,20532.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501967.596,08-08 21:46:07,0.083,0.167,95.912,3.838,0.0,0.0,40648704.0,0.0,0.0,0.0,1240.0,1241.0,1241.0,0.610,6.860,11.200,1190342656.0,135258112.0,5006999552.0,1.28898469888e+11,0.0,1.0,0.0,19852.0,0.0,0.0,4294963200.0,12081.0,20532.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501968.596,08-08 21:46:08,0.083,0.208,95.832,3.877,0.0,0.0,40665088.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,0.610,6.860,11.200,1190342656.0,135258112.0,5006999552.0,1.28898469888e+11,0.0,2.0,0.0,19854.0,0.0,0.0,4294963200.0,12125.0,20545.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,31.0
1407501969.596,08-08 21:46:09,0.042,0.0,96.109,3.849,0.0,0.0,40658944.0,4096.0,0.0,0.0,1241.0,1241.0,1241.0,0.640,6.770,11.140,1190342656.0,135258112.0,5006999552.0,1.28898469888e+11,0.0,1.0,0.0,19854.0,1.0,0.0,4294963200.0,12133.0,20552.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501970.596,08-08 21:46:10,0.042,0.084,96.033,3.841,0.0,0.0,40712192.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,0.640,6.770,11.140,1190342656.0,135258112.0,5006999552.0,1.28898469888e+11,0.0,1.0,0.0,19878.0,0.0,0.0,4294963200.0,12126.0,20563.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501971.596,08-08 21:46:11,0.083,0.042,95.993,3.881,0.0,0.0,40759296.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,0.640,6.770,11.140,1190342656.0,135258112.0,5006999552.0,1.28898469888e+11,0.0,1.0,0.0,19896.0,0.0,0.0,4294963200.0,12062.0,20584.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501972.596,08-08 21:46:12,0.208,0.250,95.712,3.830,0.0,0.0,40722432.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,0.640,6.770,11.140,1190342656.0,135258112.0,5006999552.0,1.28898469888e+11,0.0,1.0,0.0,19892.0,0.0,0.0,4294963200.0,12060.0,20575.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,28.0
1407501973.596,08-08 21:46:13,0.0,0.125,95.992,3.883,0.0,0.0,40617984.0,0.0,0.0,0.0,1240.0,1239.0,1239.0,0.640,6.770,11.140,1190338560.0,135258112.0,5007003648.0,1.28898469888e+11,0.0,1.0,0.0,19831.0,0.0,0.0,4294963200.0,11992.0,20525.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,56.0,52.0
1407501974.596,08-08 21:46:14,0.042,0.167,95.952,3.840,0.0,0.0,40679424.0,8192.0,0.0,0.0,1241.0,1242.0,1242.0,0.670,6.670,11.090,1190465536.0,135258112.0,5007003648.0,1.28898342912e+11,0.0,1.0,0.0,19865.0,1.0,0.0,4294963200.0,12126.0,20560.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501975.596,08-08 21:46:15,0.042,0.125,95.993,3.840,0.0,0.0,40714240.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,0.670,6.670,11.090,1190465536.0,135258112.0,5007003648.0,1.28898342912e+11,0.0,1.0,0.0,19878.0,0.0,0.0,4294963200.0,12088.0,20560.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501976.596,08-08 21:46:16,0.125,0.083,95.913,3.878,0.0,0.0,40726528.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,0.670,6.670,11.090,1190465536.0,135258112.0,5007003648.0,1.28898342912e+11,0.0,1.0,0.0,19888.0,0.0,0.0,4294963200.0,12173.0,20571.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,28.0
1407501977.596,08-08 21:46:17,0.125,0.083,95.952,3.840,0.0,0.0,40747008.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,0.670,6.670,11.090,1190465536.0,135258112.0,5007003648.0,1.28898342912e+11,0.0,1.0,0.0,19886.0,0.0,0.0,4294963200.0,12066.0,20571.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501978.596,08-08 21:46:18,0.084,0.0,96.033,3.883,0.0,0.0,40667136.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,0.670,6.670,11.090,1190465536.0,135258112.0,5007003648.0,1.28898342912e+11,0.0,1.0,0.0,19864.0,0.0,0.0,4294963200.0,12135.0,20550.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501979.596,08-08 21:46:19,0.0,0.125,96.032,3.843,0.0,0.0,40736768.0,16384.0,0.0,0.0,1243.0,1243.0,1243.0,0.700,6.580,11.030,1190465536.0,135258112.0,5007003648.0,1.28898342912e+11,0.0,1.0,0.0,19892.0,1.0,0.0,4294963200.0,12092.0,20597.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501980.596,08-08 21:46:20,0.083,0.125,95.952,3.840,0.0,0.0,40747008.0,0.0,0.0,0.0,1244.0,1243.0,1243.0,0.700,6.580,11.030,1190465536.0,135258112.0,5007003648.0,1.28898342912e+11,0.0,1.0,0.0,19896.0,0.0,0.0,4294963200.0,12086.0,20581.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,31.0
1407501981.596,08-08 21:46:21,0.208,0.125,95.790,3.877,0.0,0.0,40767488.0,0.0,0.0,0.0,1244.0,1245.0,1245.0,0.700,6.580,11.030,1190465536.0,135258112.0,5007003648.0,1.28898342912e+11,0.0,1.0,0.0,19906.0,0.0,0.0,4294963200.0,11450.0,20594.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501982.596,08-08 21:46:22,0.042,0.084,96.033,3.841,0.0,0.0,40736768.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,0.700,6.580,11.030,1190465536.0,135258112.0,5007003648.0,1.28898342912e+11,0.0,1.0,0.0,19890.0,0.0,0.0,4294963200.0,10551.0,20580.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501983.596,08-08 21:46:23,0.084,0.042,95.992,3.883,0.0,0.0,40712192.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,0.700,6.580,11.030,1190465536.0,135258112.0,5007003648.0,1.28898342912e+11,0.0,1.0,0.0,19880.0,0.0,0.0,4294963200.0,10316.0,20564.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501984.596,08-08 21:46:24,0.084,0.084,95.950,3.841,0.0,0.042,40763392.0,1523712.0,0.0,0.0,1244.0,1244.0,1244.0,0.720,6.480,10.980,1190215680.0,135258112.0,5007003648.0,1.28898592768e+11,0.0,1.0,0.0,19904.0,57.0,0.0,4294963200.0,11258.0,20653.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,190.0,157.0
1407501985.596,08-08 21:46:25,0.042,0.167,95.953,3.838,0.0,0.0,40763392.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,0.720,6.480,10.980,1190461440.0,135258112.0,5007007744.0,1.28898342912e+11,0.0,1.0,0.0,19904.0,0.0,0.0,4294963200.0,12087.0,20584.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407501986.596,08-08 21:46:26,0.083,0.125,95.912,3.880,0.0,0.0,40617984.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,0.720,6.480,10.980,1190461440.0,135258112.0,5007007744.0,1.28898342912e+11,0.0,1.0,0.0,19834.0,0.0,0.0,4294963200.0,11985.0,20520.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,36.0
1407501987.596,08-08 21:46:27,0.084,0.084,95.992,3.841,0.0,0.0,40787968.0,0.0,0.0,0.0,1245.0,1245.0,1244.0,0.720,6.480,10.980,1190428672.0,135258112.0,5007007744.0,1.2889837568e+11,0.0,1.0,0.0,19916.0,0.0,0.0,4294963200.0,12113.0,20597.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501988.596,08-08 21:46:28,0.0,0.084,96.074,3.843,0.0,0.0,40773632.0,0.0,0.0,0.0,1244.0,1244.0,1245.0,0.720,6.480,10.980,1190428672.0,135258112.0,5007007744.0,1.2889837568e+11,0.0,1.0,0.0,19908.0,0.0,0.0,4294963200.0,12093.0,20591.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,52.0,53.0
1407501989.596,08-08 21:46:29,0.125,0.167,95.828,3.880,0.0,0.0,40685568.0,8192.0,0.0,0.0,1242.0,1242.0,1241.0,0.740,6.390,10.920,1190428672.0,135258112.0,5007007744.0,1.2889837568e+11,0.0,1.0,0.0,19868.0,1.0,0.0,4294963200.0,12060.0,20590.0,0.0,384.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,38.0
