"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs8k.j1.depth2.csv",,,,"Date:","07 Aug 2014 09:20:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407370838.669,07-08 09:20:38,0.500,0.209,99.291,0.0,0.0,0.0,260808704.0,0.0,0.0,0.0,1990.0,1990.0,1991.0,5.620,11.440,8.730,1158733824.0,929792.0,4915441664.0,1.29155964928e+11,0.0,0.0,2.0,31896.0,0.0,0.0,4294963200.0,19376.0,32583.0,256.0,48.0,306840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,197.0,451.0,393.0
1407370839.669,07-08 09:20:39,0.167,0.209,99.540,0.042,0.0,0.042,304324608.0,0.0,0.0,0.0,2322.0,2322.0,2322.0,5.620,11.440,8.730,1159098368.0,929792.0,4915474432.0,1.29155567616e+11,0.0,0.0,0.0,37145.0,0.0,0.0,4294963200.0,22355.0,37795.0,256.0,48.0,306840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407370840.669,07-08 09:20:40,0.209,0.209,99.582,0.0,0.0,0.0,304185344.0,0.0,0.0,0.0,2321.0,2321.0,2321.0,5.620,11.440,8.730,1159098368.0,929792.0,4915474432.0,1.29155567616e+11,0.0,0.0,0.0,37133.0,0.0,0.0,4294963200.0,22331.0,37779.0,256.0,48.0,306840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370841.669,07-08 09:20:41,0.417,0.209,99.374,0.0,0.0,0.0,304939008.0,0.0,0.0,0.0,2327.0,2326.0,2326.0,5.620,11.440,8.730,1159098368.0,929792.0,4915474432.0,1.29155567616e+11,0.0,0.0,0.0,37225.0,0.0,0.0,4294963200.0,22363.0,37882.0,256.0,48.0,306840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407370842.669,07-08 09:20:42,0.292,0.459,99.250,0.0,0.0,0.0,304775168.0,0.0,0.0,0.0,2325.0,2326.0,2325.0,5.170,11.250,8.680,1159098368.0,929792.0,4915474432.0,1.29155567616e+11,0.0,0.0,0.0,37203.0,0.0,0.0,4294963200.0,22417.0,37851.0,256.0,48.0,306840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407370843.669,07-08 09:20:43,0.251,0.334,99.415,0.0,0.0,0.0,304250880.0,0.0,0.0,0.0,2321.0,2321.0,2322.0,5.170,11.250,8.680,1159098368.0,929792.0,4915474432.0,1.29155567616e+11,1.0,0.0,0.0,37140.0,0.0,0.0,4294963200.0,22258.0,37785.0,256.0,48.0,306840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370844.669,07-08 09:20:44,0.250,0.334,99.416,0.0,0.0,0.0,304644096.0,0.0,0.0,0.0,2324.0,2324.0,2324.0,5.170,11.250,8.680,1159098368.0,929792.0,4915474432.0,1.29155567616e+11,0.0,0.0,0.0,37187.0,0.0,0.0,4294963200.0,22329.0,37842.0,256.0,48.0,306840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407370845.669,07-08 09:20:45,0.083,0.042,99.875,0.0,0.0,0.0,59555840.0,4096.0,0.0,0.0,454.0,454.0,453.0,5.170,11.250,8.680,1159880704.0,929792.0,4886175744.0,1.29184083968e+11,0.0,0.0,3.0,7215.0,1.0,0.0,4294963200.0,4651.0,7801.0,0.0,48.0,306825.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,976.0,326.0,7663.0
1407370846.669,07-08 09:20:46,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170,11.250,8.680,1159192576.0,929792.0,4886159360.0,1.2918478848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,48.0,306825.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407370847.669,07-08 09:20:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760,11.060,8.630,1159192576.0,929792.0,4886159360.0,1.2918478848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,48.0,306825.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407370848.669,07-08 09:20:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760,11.060,8.630,1159192576.0,929792.0,4886159360.0,1.2918478848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,48.0,306825.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407370849.669,07-08 09:20:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760,11.060,8.630,1159192576.0,929792.0,4886159360.0,1.2918478848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,48.0,306825.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407370850.669,07-08 09:20:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760,11.060,8.630,1159192576.0,929792.0,4886159360.0,1.2918478848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,48.0,306825.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407370851.669,07-08 09:20:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760,11.060,8.630,1159192576.0,929792.0,4886159360.0,1.2918478848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,48.0,306825.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407370852.669,07-08 09:20:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380,10.880,8.590,1159192576.0,929792.0,4886159360.0,1.2918478848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,48.0,306825.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407370853.669,07-08 09:20:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380,10.880,8.590,1159192576.0,929792.0,4886159360.0,1.2918478848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,48.0,306825.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370854.669,07-08 09:20:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380,10.880,8.590,1159192576.0,929792.0,4886159360.0,1.2918478848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,48.0,306825.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407370855.669,07-08 09:20:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,4.380,10.880,8.590,1159184384.0,929792.0,4886159360.0,1.29184796672e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,243.0,464.0,0.0,48.0,306825.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,20.0
1407370856.669,07-08 09:20:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380,10.880,8.590,1159311360.0,929792.0,4886159360.0,1.29184669696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,48.0,306825.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407370857.669,07-08 09:20:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030,10.700,8.540,1159311360.0,929792.0,4886159360.0,1.29184669696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,48.0,306825.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407370858.669,07-08 09:20:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030,10.700,8.540,1159307264.0,929792.0,4886163456.0,1.29184669696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,48.0,306825.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407370859.669,07-08 09:20:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030,10.700,8.540,1159307264.0,929792.0,4886163456.0,1.29184669696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,48.0,306825.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
