"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs8k.j8.depth4.csv",,,,"Date:","03 Aug 2014 23:01:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407074507.032,03-08 23:01:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,3.290,9.170,1073053696.0,929792.0,5805412352.0,1.28351674368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,297127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074508.032,03-08 23:01:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,3.290,9.170,1073049600.0,929792.0,5805416448.0,1.28351674368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,432.0,297127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407074509.032,03-08 23:01:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,3.290,9.170,1073049600.0,929792.0,5805416448.0,1.28351674368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,297127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,50.0
1407074510.032,03-08 23:01:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,3.290,9.170,1073049600.0,929792.0,5805416448.0,1.28351674368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,297127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074511.032,03-08 23:01:51,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,3.240,9.120,1073049600.0,929792.0,5805416448.0,1.28351674368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,432.0,297127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074512.032,03-08 23:01:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,3.240,9.120,1073049600.0,929792.0,5805416448.0,1.28351674368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,297127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074513.032,03-08 23:01:53,0.167,0.083,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.110,3.240,9.120,1073274880.0,929792.0,5834412032.0,1.28322453504e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,317.0,518.0,0.0,528.0,297144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7636.0,371.0
1407074514.032,03-08 23:01:54,1.153,10.675,74.680,13.237,0.0,0.256,0.0,805199872.0,0.0,0.0,9267.0,9266.0,9266.0,2.110,3.240,9.120,1074401280.0,929792.0,5834756096.0,1.2832098304e+11,1.0,7.0,9.0,0.0,148546.0,0.0,4294963200.0,441781.0,634812.0,0.0,528.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,103913.0,1071.0,419.0
1407074515.032,03-08 23:01:55,0.980,14.267,69.634,14.906,0.0,0.213,0.0,908034048.0,0.0,0.0,10545.0,10546.0,10545.0,2.110,3.240,9.120,1075281920.0,929792.0,5834756096.0,1.283201024e+11,9.0,0.0,0.0,0.0,168714.0,0.0,4294963200.0,491601.0,700687.0,0.0,528.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,113009.0,238.0,24.0
1407074516.032,03-08 23:01:56,0.888,14.968,69.049,14.630,0.0,0.465,0.0,898621440.0,0.0,0.0,10457.0,10457.0,10458.0,2.580,3.310,9.110,1075662848.0,929792.0,5834756096.0,1.28319721472e+11,0.0,8.0,0.0,0.0,167290.0,0.0,4294963200.0,479821.0,693236.0,0.0,528.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,110782.0,237.0,25.0
1407074517.032,03-08 23:01:57,0.513,14.530,69.872,14.744,0.0,0.342,0.0,888840192.0,0.0,0.0,10333.0,10333.0,10332.0,2.580,3.310,9.110,1076424704.0,929792.0,5834756096.0,1.28318959616e+11,2.0,7.0,0.0,0.0,165308.0,0.0,4294963200.0,480570.0,683918.0,0.0,528.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,110056.0,234.0,27.0
1407074518.032,03-08 23:01:58,0.732,14.046,70.185,14.778,0.0,0.259,0.0,871911424.0,0.0,0.0,10138.0,10138.0,10139.0,2.580,3.310,9.110,1076805632.0,929792.0,5834756096.0,1.28318578688e+11,8.0,0.0,0.0,0.0,162152.0,0.0,4294963200.0,473149.0,675120.0,0.0,528.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,107981.0,229.0,26.0
1407074519.032,03-08 23:01:59,0.516,13.929,70.335,14.832,0.0,0.387,0.0,888320000.0,0.0,0.0,10309.0,10309.0,10309.0,2.580,3.310,9.110,1077948416.0,929792.0,5834756096.0,1.28317435904e+11,4.0,5.0,0.0,0.0,164950.0,0.0,4294963200.0,480475.0,684195.0,0.0,528.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,109988.0,232.0,24.0
1407074520.032,03-08 23:02:00,1.071,13.710,69.709,14.824,0.0,0.686,0.0,884727808.0,0.0,0.0,10210.0,10210.0,10209.0,2.580,3.310,9.110,1078579200.0,929792.0,5834760192.0,1.28316801024e+11,5.0,5.0,0.0,0.0,163346.0,0.0,4294963200.0,479359.0,683569.0,0.0,528.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,112071.0,234.0,25.0
1407074521.032,03-08 23:02:01,0.813,14.640,69.777,14.469,0.0,0.300,0.0,862969856.0,0.0,0.0,10085.0,10085.0,10086.0,3.010,3.390,9.110,1079341056.0,929792.0,5834760192.0,1.28316039168e+11,2.0,6.0,0.0,0.0,161634.0,0.0,4294963200.0,465867.0,661678.0,0.0,528.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,106230.0,226.0,29.0
1407074522.032,03-08 23:02:02,0.940,14.658,69.444,14.658,0.0,0.299,0.0,860856320.0,0.0,0.0,9972.0,9971.0,9971.0,3.010,3.390,9.110,1079975936.0,929792.0,5834760192.0,1.28315404288e+11,5.0,5.0,0.0,0.0,159294.0,0.0,4294963200.0,465706.0,663012.0,0.0,528.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,106510.0,225.0,24.0
1407074523.032,03-08 23:02:03,0.213,15.700,69.411,14.462,0.0,0.213,0.0,857767936.0,0.0,0.0,9990.0,9991.0,9991.0,3.010,3.390,9.110,1080864768.0,929792.0,5834760192.0,1.28314515456e+11,8.0,0.0,0.0,0.0,159840.0,0.0,4294963200.0,457220.0,658343.0,0.0,528.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,105431.0,228.0,25.0
1407074524.032,03-08 23:02:04,1.461,13.838,70.047,14.439,0.0,0.215,0.0,854556672.0,0.0,0.0,9990.0,9989.0,9989.0,3.010,3.390,9.110,1081880576.0,929792.0,5834760192.0,1.28313499648e+11,7.0,1.0,0.0,0.0,159828.0,0.0,4294963200.0,457759.0,652390.0,0.0,528.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,104242.0,218.0,24.0
1407074525.032,03-08 23:02:05,0.911,13.585,70.703,14.366,0.0,0.434,0.0,855666688.0,0.0,0.0,9974.0,9975.0,9975.0,3.010,3.390,9.110,1082261504.0,929792.0,5834760192.0,1.2831311872e+11,3.0,6.0,0.0,0.0,159600.0,0.0,4294963200.0,452404.0,642211.0,0.0,528.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,104440.0,223.0,28.0
1407074526.032,03-08 23:02:06,1.151,14.755,69.510,14.200,0.0,0.384,0.0,841932800.0,0.0,0.0,9850.0,9850.0,9850.0,3.410,3.470,9.100,1083150336.0,929792.0,5834760192.0,1.28312229888e+11,9.0,0.0,0.0,0.0,157664.0,0.0,4294963200.0,453158.0,637407.0,0.0,528.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,102981.0,218.0,24.0
1407074527.032,03-08 23:02:07,0.906,14.058,70.246,14.273,0.0,0.517,0.0,844230656.0,0.0,0.0,9880.0,9880.0,9879.0,3.410,3.470,9.100,1083785216.0,929792.0,5834760192.0,1.28311595008e+11,7.0,3.0,0.0,0.0,158066.0,0.0,4294963200.0,456646.0,635642.0,0.0,528.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,102984.0,220.0,25.0
1407074528.032,03-08 23:02:08,0.938,15.132,69.267,14.237,0.0,0.426,0.0,854110208.0,0.0,0.0,9930.0,9930.0,9931.0,3.410,3.470,9.100,1084547072.0,929792.0,5834760192.0,1.28310833152e+11,4.0,4.0,0.0,0.0,158830.0,0.0,4294963200.0,464298.0,646728.0,0.0,528.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,104560.0,220.0,24.0
1407074529.032,03-08 23:02:09,0.765,15.166,69.371,14.359,0.0,0.340,0.0,856788992.0,0.0,0.0,9823.0,9822.0,9822.0,3.410,3.470,9.100,1085308928.0,929792.0,5834760192.0,1.28310071296e+11,5.0,8.0,0.0,0.0,157152.0,0.0,4294963200.0,474280.0,660797.0,0.0,528.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,108822.0,227.0,27.0
1407074530.032,03-08 23:02:10,1.358,15.068,69.058,14.389,0.0,0.127,0.0,853114880.0,0.0,0.0,9801.0,9802.0,9802.0,3.410,3.470,9.100,1086197760.0,929792.0,5834760192.0,1.28309182464e+11,3.0,5.0,0.0,0.0,157004.0,0.0,4294963200.0,476526.0,660565.0,0.0,528.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,108870.0,228.0,24.0
1407074531.032,03-08 23:02:11,1.414,13.545,69.910,14.574,0.0,0.557,0.0,858841088.0,0.0,0.0,9923.0,9923.0,9923.0,3.780,3.540,9.090,1087213568.0,929792.0,5834760192.0,1.28308166656e+11,7.0,2.0,0.0,0.0,158618.0,0.0,4294963200.0,475232.0,658742.0,0.0,528.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,109289.0,230.0,24.0
1407074532.032,03-08 23:02:12,1.046,16.157,68.104,14.232,0.0,0.460,0.0,846172160.0,0.0,0.0,9711.0,9710.0,9710.0,3.780,3.540,9.090,1088606208.0,929792.0,5834764288.0,1.2830676992e+11,1.0,7.0,0.0,0.0,155391.0,0.0,4294963200.0,471303.0,655715.0,0.0,528.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,109319.0,385.0,153.0
1407074533.032,03-08 23:02:13,0.686,14.365,70.197,14.237,0.0,0.515,0.0,855425024.0,0.0,0.0,9882.0,9883.0,9883.0,3.780,3.540,9.090,1087877120.0,929792.0,5834764288.0,1.28307499008e+11,7.0,0.0,0.0,0.0,158114.0,0.0,4294963200.0,464631.0,648134.0,0.0,528.0,297149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,107727.0,249.0,606.0
1407074534.032,03-08 23:02:14,0.084,3.582,93.131,3.161,0.0,0.042,0.0,269434880.0,0.0,0.0,2925.0,2925.0,2925.0,3.780,3.540,9.090,1076240384.0,929792.0,5805428736.0,1.28348471296e+11,0.0,0.0,3.0,0.0,46618.0,0.0,4294963200.0,126138.0,170034.0,0.0,528.0,297128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,35384.0,567.0,11686.0
1407074535.032,03-08 23:02:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,3.540,9.090,1076224000.0,929792.0,5805428736.0,1.2834848768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,528.0,297128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074536.032,03-08 23:02:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,3.490,9.040,1076224000.0,929792.0,5805428736.0,1.2834848768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,297128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074537.032,03-08 23:02:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,3.490,9.040,1076080640.0,929792.0,5805428736.0,1.2834863104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,528.0,297128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407074538.032,03-08 23:02:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,3.490,9.040,1075666944.0,929792.0,5805428736.0,1.28349044736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,297128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074539.032,03-08 23:02:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,3.490,9.040,1075507200.0,929792.0,5805428736.0,1.2834920448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,297128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074540.032,03-08 23:02:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,3.490,9.040,1075625984.0,929792.0,5805428736.0,1.28349085696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,528.0,297128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074541.032,03-08 23:02:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,3.430,9.0,1075286016.0,929792.0,5805428736.0,1.28349425664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,297128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407074542.032,03-08 23:02:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,3.430,9.0,1075355648.0,929792.0,5805428736.0,1.28349356032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,297128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074543.032,03-08 23:02:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,3.430,9.0,1075355648.0,929792.0,5805428736.0,1.28349356032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,528.0,297128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074544.032,03-08 23:02:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.200,3.430,9.0,1075482624.0,929792.0,5805428736.0,1.28349229056e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,297128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407074545.032,03-08 23:02:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,3.430,9.0,1075478528.0,929792.0,5805432832.0,1.28349229056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,297128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407074546.032,03-08 23:02:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,3.370,8.950,1075064832.0,929792.0,5805432832.0,1.28349642752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,528.0,297128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074547.032,03-08 23:02:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,3.370,8.950,1075097600.0,929792.0,5805432832.0,1.28349609984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,297128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,13.0
1407074548.032,03-08 23:02:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,3.370,8.950,1075097600.0,929792.0,5805432832.0,1.28349609984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,528.0,297128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
