"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j8.depth4.csv",,,,"Date:","06 Aug 2014 05:18:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407269914.579,06-08 05:18:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060,3.470,2.940,1085353984.0,925696.0,4811771904.0,1.29333018624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,298078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407269915.579,06-08 05:18:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060,3.470,2.940,1085349888.0,925696.0,4811776000.0,1.29333018624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,298078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407269916.579,06-08 05:18:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730,3.410,2.920,1085349888.0,925696.0,4811776000.0,1.29333018624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,298078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407269917.579,06-08 05:18:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730,3.410,2.920,1085251584.0,925696.0,4811776000.0,1.29333116928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,298078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407269918.579,06-08 05:18:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730,3.410,2.920,1085251584.0,925696.0,4811776000.0,1.29333116928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,432.0,298078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407269919.579,06-08 05:18:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730,3.410,2.920,1085218816.0,925696.0,4811776000.0,1.29333149696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,298078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,18.0
1407269920.579,06-08 05:18:40,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730,3.410,2.920,1084407808.0,925696.0,4840775680.0,1.29304961024e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,496.0,0.0,432.0,298095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7641.0,325.0
1407269921.579,06-08 05:18:41,0.671,1.132,79.338,18.692,0.0,0.168,258523136.0,0.0,0.0,0.0,7893.0,7893.0,7893.0,3.430,3.350,2.910,1085792256.0,925696.0,4841115648.0,1.29303236608e+11,1.0,8.0,9.0,126463.0,0.0,0.0,4294963200.0,118741.0,127380.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1253.0,817.0,470.0
1407269922.579,06-08 05:18:42,0.713,1.049,76.123,21.989,0.0,0.126,302505984.0,12288.0,0.0,0.0,9232.0,9232.0,9232.0,3.430,3.350,2.910,1086308352.0,925696.0,4841115648.0,1.29302720512e+11,0.0,8.0,0.0,147706.0,1.0,0.0,4294963200.0,132489.0,148420.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,26.0,22.0
1407269923.579,06-08 05:18:43,0.463,1.346,76.651,21.540,0.0,0.0,302585856.0,0.0,0.0,0.0,9234.0,9234.0,9233.0,3.430,3.350,2.910,1086275584.0,925696.0,4841115648.0,1.2930275328e+11,0.0,8.0,0.0,147744.0,0.0,0.0,4294963200.0,133461.0,148425.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,27.0
1407269924.579,06-08 05:18:44,0.252,1.597,76.807,21.303,0.0,0.042,302540800.0,0.0,0.0,0.0,9233.0,9232.0,9233.0,3.430,3.350,2.910,1086275584.0,925696.0,4841115648.0,1.2930275328e+11,0.0,8.0,0.0,147725.0,0.0,0.0,4294963200.0,133695.0,148413.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269925.579,06-08 05:18:45,0.379,1.096,76.476,22.049,0.0,0.0,302610432.0,0.0,0.0,0.0,9235.0,9236.0,9236.0,3.430,3.350,2.910,1086275584.0,925696.0,4841115648.0,1.2930275328e+11,0.0,8.0,0.0,147755.0,0.0,0.0,4294963200.0,129202.0,148445.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269926.579,06-08 05:18:46,0.797,1.217,75.997,21.989,0.0,0.0,302612480.0,0.0,0.0,0.0,9235.0,9234.0,9234.0,3.800,3.430,2.930,1086275584.0,925696.0,4841115648.0,1.2930275328e+11,1.0,7.0,0.0,147767.0,0.0,0.0,4294963200.0,128313.0,148455.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269927.579,06-08 05:18:47,0.756,1.050,76.228,21.966,0.0,0.0,302587904.0,0.0,0.0,0.0,9234.0,9235.0,9235.0,3.800,3.430,2.930,1086271488.0,925696.0,4841119744.0,1.2930275328e+11,0.0,8.0,0.0,147748.0,0.0,0.0,4294963200.0,131419.0,148439.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,31.0
1407269928.579,06-08 05:18:48,0.674,1.095,76.253,21.937,0.0,0.042,302680064.0,0.0,0.0,0.0,9237.0,9237.0,9237.0,3.800,3.430,2.930,1086271488.0,925696.0,4841119744.0,1.2930275328e+11,0.0,8.0,0.0,147794.0,0.0,0.0,4294963200.0,129729.0,148476.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269929.579,06-08 05:18:49,0.670,1.424,76.298,21.608,0.0,0.0,302469120.0,0.0,0.0,0.0,9230.0,9230.0,9230.0,3.800,3.430,2.930,1086398464.0,925696.0,4841119744.0,1.29302626304e+11,0.0,7.0,0.0,147679.0,0.0,0.0,4294963200.0,129120.0,148367.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407269930.579,06-08 05:18:50,0.421,1.137,76.201,22.241,0.0,0.0,302342144.0,0.0,0.0,0.0,9227.0,9227.0,9227.0,3.800,3.430,2.930,1086398464.0,925696.0,4841119744.0,1.29302626304e+11,0.0,8.0,0.0,147639.0,0.0,0.0,4294963200.0,131083.0,148319.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407269931.579,06-08 05:18:51,0.465,0.887,76.943,21.706,0.0,0.0,302696448.0,0.0,0.0,0.0,9238.0,9238.0,9238.0,4.140,3.510,2.960,1086398464.0,925696.0,4841119744.0,1.29302626304e+11,0.0,8.0,0.0,147798.0,0.0,0.0,4294963200.0,129551.0,148486.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,27.0
1407269932.579,06-08 05:18:52,0.631,1.178,76.188,21.960,0.0,0.042,302673920.0,0.0,0.0,0.0,9237.0,9236.0,9236.0,4.140,3.510,2.960,1086398464.0,925696.0,4841119744.0,1.29302626304e+11,0.0,8.0,0.0,147787.0,0.0,0.0,4294963200.0,130422.0,148490.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269933.579,06-08 05:18:53,0.504,1.303,76.134,22.059,0.0,0.0,302546944.0,0.0,0.0,0.0,9233.0,9234.0,9234.0,4.140,3.510,2.960,1086398464.0,925696.0,4841119744.0,1.29302626304e+11,0.0,8.0,0.0,147735.0,0.0,0.0,4294963200.0,130781.0,148412.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269934.579,06-08 05:18:54,0.462,1.469,75.913,22.157,0.0,0.0,302718976.0,0.0,0.0,0.0,9238.0,9238.0,9238.0,4.140,3.510,2.960,1086398464.0,925696.0,4841119744.0,1.29302626304e+11,0.0,8.0,0.0,147800.0,0.0,0.0,4294963200.0,132145.0,148490.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269935.579,06-08 05:18:55,0.505,1.305,76.515,21.675,0.0,0.0,302317568.0,0.0,0.0,0.0,9226.0,9226.0,9226.0,4.140,3.510,2.960,1086398464.0,925696.0,4841119744.0,1.29302626304e+11,1.0,7.0,0.0,147626.0,0.0,0.0,4294963200.0,127374.0,148303.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407269936.579,06-08 05:18:56,0.507,0.886,76.657,21.950,0.0,0.0,302204928.0,0.0,0.0,0.0,9221.0,9221.0,9221.0,4.450,3.580,2.990,1086398464.0,925696.0,4841119744.0,1.29302626304e+11,0.0,8.0,0.0,147544.0,0.0,0.0,4294963200.0,129237.0,148244.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269937.579,06-08 05:18:57,0.506,1.054,76.180,22.260,0.0,0.0,302510080.0,1327104.0,0.0,0.0,9234.0,9233.0,9233.0,4.450,3.580,2.990,1087078400.0,925696.0,4840439808.0,1.29302626304e+11,0.0,8.0,0.0,147729.0,13.0,0.0,4294963200.0,130673.0,148477.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,174.0,147.0
1407269938.579,06-08 05:18:58,0.463,1.095,76.327,22.072,0.0,0.042,302360576.0,0.0,0.0,0.0,9227.0,9228.0,9228.0,4.450,3.580,2.990,1086652416.0,925696.0,4841119744.0,1.29302372352e+11,0.0,8.0,0.0,147635.0,0.0,0.0,4294963200.0,128059.0,148257.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269939.579,06-08 05:18:59,0.628,1.424,76.079,21.868,0.0,0.0,302204928.0,0.0,0.0,0.0,9222.0,9222.0,9222.0,4.450,3.580,2.990,1086648320.0,925696.0,4841123840.0,1.29302372352e+11,1.0,7.0,0.0,147562.0,0.0,0.0,4294963200.0,130640.0,148255.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269940.579,06-08 05:19:00,0.422,1.055,76.329,22.194,0.0,0.0,302565376.0,0.0,0.0,0.0,9234.0,9234.0,9234.0,4.450,3.580,2.990,1086648320.0,925696.0,4841123840.0,1.29302372352e+11,0.0,8.0,0.0,147735.0,0.0,0.0,4294963200.0,131108.0,148419.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269941.579,06-08 05:19:01,0.169,1.266,76.361,22.203,0.0,0.0,302329856.0,0.0,0.0,0.0,9226.0,9226.0,9226.0,4.730,3.650,3.010,1086648320.0,925696.0,4841123840.0,1.29302372352e+11,1.0,8.0,0.0,147626.0,0.0,0.0,4294963200.0,132081.0,148311.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269942.579,06-08 05:19:02,0.507,0.803,76.585,22.105,0.0,0.0,302376960.0,0.0,0.0,0.0,9228.0,9228.0,9228.0,4.730,3.650,3.010,1086648320.0,925696.0,4841123840.0,1.29302372352e+11,1.0,7.0,0.0,147632.0,0.0,0.0,4294963200.0,129523.0,148309.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269943.579,06-08 05:19:03,0.634,0.634,76.595,22.138,0.0,0.0,302000128.0,0.0,0.0,0.0,9217.0,9216.0,9216.0,4.730,3.650,3.010,1086648320.0,925696.0,4841123840.0,1.29302372352e+11,0.0,8.0,0.0,147475.0,0.0,0.0,4294963200.0,129900.0,148173.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,27.0
1407269944.579,06-08 05:19:04,0.464,1.054,76.602,21.880,0.0,0.0,302282752.0,0.0,0.0,0.0,9224.0,9225.0,9225.0,4.730,3.650,3.010,1086648320.0,925696.0,4841123840.0,1.29302372352e+11,2.0,7.0,0.0,147601.0,0.0,0.0,4294963200.0,130115.0,148280.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269945.579,06-08 05:19:05,0.463,1.178,76.347,22.012,0.0,0.0,302372864.0,0.0,0.0,0.0,9228.0,9228.0,9228.0,4.730,3.650,3.010,1086648320.0,925696.0,4841123840.0,1.29302372352e+11,0.0,8.0,0.0,147644.0,0.0,0.0,4294963200.0,127968.0,148332.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269946.579,06-08 05:19:06,0.632,0.969,76.485,21.871,0.0,0.042,302428160.0,0.0,0.0,0.0,9229.0,9229.0,9229.0,4.990,3.730,3.040,1086648320.0,925696.0,4841123840.0,1.29302372352e+11,1.0,8.0,0.0,147662.0,0.0,0.0,4294963200.0,129913.0,148353.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269947.579,06-08 05:19:07,0.502,1.674,75.722,22.101,0.0,0.0,302323712.0,0.0,0.0,0.0,9227.0,9226.0,9226.0,4.990,3.730,3.040,1086521344.0,925696.0,4841123840.0,1.29302499328e+11,0.0,8.0,0.0,147618.0,0.0,0.0,4294963200.0,131191.0,148303.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,37.0
1407269948.579,06-08 05:19:08,0.295,1.139,76.634,21.847,0.0,0.084,302254080.0,0.0,0.0,0.0,9224.0,9225.0,9224.0,4.990,3.730,3.040,1086488576.0,925696.0,4841123840.0,1.29302532096e+11,0.0,8.0,0.0,147590.0,0.0,0.0,4294963200.0,130686.0,148267.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269949.579,06-08 05:19:09,0.461,1.468,76.091,21.938,0.0,0.042,302395392.0,0.0,0.0,0.0,9228.0,9228.0,9229.0,4.990,3.730,3.040,1086488576.0,925696.0,4841123840.0,1.29302532096e+11,1.0,7.0,0.0,147652.0,0.0,0.0,4294963200.0,131906.0,148353.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269950.579,06-08 05:19:10,0.506,1.055,76.371,22.025,0.0,0.042,302409728.0,0.0,0.0,0.0,9229.0,9229.0,9229.0,4.990,3.730,3.040,1086488576.0,925696.0,4841123840.0,1.29302532096e+11,0.0,8.0,0.0,147665.0,0.0,0.0,4294963200.0,129602.0,148351.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269951.579,06-08 05:19:11,0.378,1.346,76.325,21.951,0.0,0.0,302870528.0,0.0,0.0,0.0,9243.0,9243.0,9243.0,5.230,3.800,3.070,1086484480.0,925696.0,4841127936.0,1.29302532096e+11,1.0,7.0,0.0,147888.0,0.0,0.0,4294963200.0,128238.0,148573.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,32.0
1407269952.579,06-08 05:19:12,0.461,1.468,76.049,22.022,0.0,0.0,302143488.0,0.0,0.0,0.0,9220.0,9220.0,9220.0,5.230,3.800,3.070,1086484480.0,925696.0,4841127936.0,1.29302532096e+11,0.0,8.0,0.0,147522.0,0.0,0.0,4294963200.0,130202.0,148183.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,20.0
1407269953.579,06-08 05:19:13,0.547,1.221,76.263,21.970,0.0,0.0,302303232.0,0.0,0.0,0.0,9226.0,9226.0,9226.0,5.230,3.800,3.070,1086484480.0,925696.0,4841127936.0,1.29302532096e+11,0.0,8.0,0.0,147609.0,0.0,0.0,4294963200.0,132344.0,148293.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269954.579,06-08 05:19:14,0.463,1.177,76.325,21.951,0.0,0.084,302436352.0,0.0,0.0,0.0,9230.0,9229.0,9229.0,5.230,3.800,3.070,1086484480.0,925696.0,4841127936.0,1.29302532096e+11,2.0,7.0,0.0,147679.0,0.0,0.0,4294963200.0,128628.0,148368.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269955.579,06-08 05:19:15,0.675,0.886,76.170,22.269,0.0,0.0,302141440.0,0.0,0.0,0.0,9220.0,9221.0,9221.0,5.230,3.800,3.070,1086484480.0,925696.0,4841127936.0,1.29302532096e+11,2.0,6.0,0.0,147525.0,0.0,0.0,4294963200.0,136642.0,148209.0,0.0,432.0,298100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
