"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs8k.j4.depth2.csv",,,,"Date:","06 Aug 2014 06:27:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407274088.990,06-08 06:28:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,2.530,5.330,1085353984.0,925696.0,4813611008.0,1.2933117952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,298208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274089.990,06-08 06:28:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.480,5.300,1085353984.0,925696.0,4813611008.0,1.2933117952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,288.0,298208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274090.990,06-08 06:28:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.840,2.480,5.300,1085476864.0,925696.0,4813615104.0,1.29331052544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,466.0,0.0,288.0,298208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407274091.990,06-08 06:28:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.480,5.300,1085476864.0,925696.0,4813615104.0,1.29331052544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,298208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274092.990,06-08 06:28:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,0.840,2.480,5.300,1085476864.0,925696.0,4813615104.0,1.29331052544e+11,0.0,0.0,0.0,0.0,52.0,0.0,4294963200.0,355.0,486.0,0.0,288.0,298208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,165.0,134.0
1407274093.990,06-08 06:28:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.480,5.300,1085476864.0,925696.0,4813615104.0,1.29331052544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,298208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407274094.990,06-08 06:28:14,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,2.440,5.270,1084678144.0,925696.0,4842983424.0,1.29302482944e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,498.0,0.0,288.0,298221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8688.0,7637.0,357.0
1407274095.989,06-08 06:28:15,0.459,0.585,94.029,4.927,0.0,0.0,504643584.0,0.0,0.0,0.0,3852.0,3852.0,3852.0,0.780,2.440,5.270,1085288448.0,925696.0,4842938368.0,1.29301917696e+11,0.0,4.0,5.0,61715.0,0.0,0.0,4294963200.0,37686.0,62487.0,0.0,288.0,298226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,598.0,629.0,441.0
1407274096.990,06-08 06:28:16,0.210,0.210,95.376,4.203,0.0,0.0,590864384.0,0.0,0.0,0.0,4508.0,4508.0,4508.0,0.780,2.440,5.270,1085542400.0,925696.0,4842938368.0,1.29301663744e+11,1.0,3.0,0.0,72129.0,0.0,0.0,4294963200.0,39814.0,72810.0,0.0,288.0,298226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274097.990,06-08 06:28:17,0.209,0.794,95.947,3.051,0.0,0.0,591364096.0,0.0,0.0,0.0,4511.0,4511.0,4511.0,0.780,2.440,5.270,1085542400.0,925696.0,4842938368.0,1.29301663744e+11,0.0,4.0,0.0,72180.0,0.0,0.0,4294963200.0,37496.0,72859.0,0.0,288.0,298226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,27.0
1407274098.990,06-08 06:28:18,0.418,0.543,95.987,3.052,0.0,0.0,590946304.0,0.0,0.0,0.0,4509.0,4509.0,4509.0,0.780,2.440,5.270,1085542400.0,925696.0,4842938368.0,1.29301663744e+11,0.0,4.0,0.0,72145.0,0.0,0.0,4294963200.0,37463.0,72826.0,0.0,288.0,298226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407274099.990,06-08 06:28:19,0.251,0.669,95.985,3.095,0.0,0.0,592084992.0,0.0,0.0,0.0,4517.0,4517.0,4517.0,1.030,2.470,5.270,1085542400.0,925696.0,4842938368.0,1.29301663744e+11,0.0,4.0,0.0,72269.0,0.0,0.0,4294963200.0,37513.0,72950.0,0.0,288.0,298226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274100.990,06-08 06:28:20,0.460,0.377,96.025,3.138,0.0,0.0,590307328.0,0.0,0.0,0.0,4504.0,4504.0,4504.0,1.030,2.470,5.270,1085542400.0,925696.0,4842938368.0,1.29301663744e+11,0.0,4.0,0.0,72063.0,0.0,0.0,4294963200.0,37437.0,72746.0,0.0,288.0,298226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407274101.990,06-08 06:28:21,0.542,0.667,95.746,3.044,0.0,0.0,591429632.0,0.0,0.0,0.0,4512.0,4512.0,4512.0,1.030,2.470,5.270,1085542400.0,925696.0,4842938368.0,1.29301663744e+11,0.0,4.0,0.0,72194.0,0.0,0.0,4294963200.0,37474.0,72874.0,0.0,288.0,298226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,43.0
1407274102.990,06-08 06:28:22,0.460,0.502,95.945,3.094,0.0,0.0,590544896.0,0.0,0.0,0.0,4506.0,4506.0,4506.0,1.030,2.470,5.270,1085542400.0,925696.0,4842938368.0,1.29301663744e+11,0.0,4.0,0.0,72090.0,0.0,0.0,4294963200.0,37450.0,72782.0,0.0,288.0,298226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274103.990,06-08 06:28:23,0.377,0.460,96.067,3.096,0.0,0.0,591257600.0,0.0,0.0,0.0,4511.0,4511.0,4510.0,1.030,2.470,5.270,1085538304.0,925696.0,4842942464.0,1.29301663744e+11,0.0,4.0,0.0,72176.0,0.0,0.0,4294963200.0,37510.0,72864.0,0.0,288.0,298226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407274104.990,06-08 06:28:24,0.459,0.501,95.906,3.133,0.0,0.0,590938112.0,0.0,0.0,0.0,4507.0,4507.0,4508.0,1.270,2.490,5.260,1085538304.0,925696.0,4842942464.0,1.29301663744e+11,0.0,4.0,0.0,72117.0,0.0,0.0,4294963200.0,37496.0,72800.0,0.0,288.0,298226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274105.990,06-08 06:28:25,0.378,0.294,96.225,3.104,0.0,0.0,591339520.0,4096.0,0.0,0.0,4513.0,4513.0,4512.0,1.270,2.490,5.260,1085538304.0,925696.0,4842942464.0,1.29301663744e+11,0.0,3.0,0.0,72201.0,1.0,0.0,4294963200.0,37585.0,72902.0,0.0,288.0,298226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,24.0
1407274106.990,06-08 06:28:26,0.168,0.503,96.230,3.058,0.0,0.042,591413248.0,0.0,0.0,0.0,4512.0,4512.0,4513.0,1.270,2.490,5.260,1085538304.0,925696.0,4842942464.0,1.29301663744e+11,0.0,4.0,0.0,72195.0,0.0,0.0,4294963200.0,37635.0,72873.0,0.0,288.0,298226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274107.990,06-08 06:28:27,0.335,0.586,95.983,3.096,0.0,0.0,590774272.0,0.0,0.0,0.0,4507.0,4507.0,4507.0,1.270,2.490,5.260,1085530112.0,925696.0,4842942464.0,1.29301671936e+11,1.0,3.0,0.0,72111.0,0.0,0.0,4294963200.0,37573.0,72793.0,0.0,288.0,298226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274108.990,06-08 06:28:28,0.209,0.545,96.188,3.058,0.0,0.0,590577664.0,0.0,0.0,0.0,4506.0,4506.0,4506.0,1.270,2.490,5.260,1085530112.0,925696.0,4842942464.0,1.29301671936e+11,0.0,4.0,0.0,72084.0,0.0,0.0,4294963200.0,37528.0,72758.0,0.0,288.0,298226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274109.990,06-08 06:28:29,0.334,0.334,97.201,2.130,0.0,0.0,401448960.0,0.0,0.0,0.0,3061.0,3061.0,3061.0,1.490,2.520,5.250,1086214144.0,925696.0,4813574144.0,1.29330356224e+11,0.0,0.0,3.0,48907.0,0.0,0.0,4294963200.0,25709.0,49594.0,0.0,336.0,298209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1071.0,352.0,7807.0
1407274110.990,06-08 06:28:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.490,2.520,5.250,1085644800.0,925696.0,4813623296.0,1.29330876416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,460.0,0.0,336.0,298209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407274111.990,06-08 06:28:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,2.520,5.250,1085636608.0,925696.0,4813623296.0,1.29330884608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,298209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274112.990,06-08 06:28:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,2.520,5.250,1085636608.0,925696.0,4813623296.0,1.29330884608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,298209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274113.990,06-08 06:28:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,2.520,5.250,1085636608.0,925696.0,4813623296.0,1.29330884608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,298209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407274114.990,06-08 06:28:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.480,5.220,1085636608.0,925696.0,4813623296.0,1.29330884608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,298209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407274115.990,06-08 06:28:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.480,5.220,1085632512.0,925696.0,4813627392.0,1.29330884608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,298209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274116.990,06-08 06:28:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.480,5.220,1085632512.0,925696.0,4813627392.0,1.29330884608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,298209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274117.990,06-08 06:28:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.480,5.220,1085632512.0,925696.0,4813627392.0,1.29330884608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,298209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,16.0
1407274118.990,06-08 06:28:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.480,5.220,1085632512.0,925696.0,4813627392.0,1.29330884608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,298209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274119.990,06-08 06:28:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,2.440,5.200,1085591552.0,925696.0,4813627392.0,1.29330925568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,298209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274120.990,06-08 06:28:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,2.440,5.200,1085591552.0,925696.0,4813627392.0,1.29330925568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,336.0,298209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274121.990,06-08 06:28:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,2.440,5.200,1085591552.0,925696.0,4813627392.0,1.29330925568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,336.0,298209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,13.0
1407274122.990,06-08 06:28:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,2.440,5.200,1085718528.0,925696.0,4813627392.0,1.29330798592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,336.0,298209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407274123.990,06-08 06:28:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,2.440,5.200,1085718528.0,925696.0,4813627392.0,1.29330798592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,336.0,298209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
