"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs2k.j4.depth16.csv",,,,"Date:","07 Aug 2014 22:50:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407419411.925,07-08 22:50:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.290,5.0,1162539008.0,929792.0,4908044288.0,1.2915955712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,288.0,308438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407419412.925,07-08 22:50:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.290,5.0,1162534912.0,929792.0,4908048384.0,1.2915955712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,308438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407419413.925,07-08 22:50:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.290,5.0,1162534912.0,929792.0,4908048384.0,1.2915955712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,308438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407419414.925,07-08 22:50:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.250,4.970,1162534912.0,929792.0,4908048384.0,1.2915955712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,288.0,308438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407419415.925,07-08 22:50:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.250,4.970,1162518528.0,929792.0,4908048384.0,1.29159573504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,288.0,308438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407419416.925,07-08 22:50:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.250,4.970,1162518528.0,929792.0,4908048384.0,1.29159573504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,308438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407419417.925,07-08 22:50:17,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.250,4.970,1161854976.0,929792.0,4937043968.0,1.29131241472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,500.0,0.0,288.0,308451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7643.0,364.0
1407419418.925,07-08 22:50:18,0.459,0.710,86.430,12.359,0.0,0.042,134234112.0,4096.0,0.0,0.0,4098.0,4098.0,4098.0,1.920,2.250,4.970,1162461184.0,929792.0,4937367552.0,1.2913031168e+11,0.0,4.0,5.0,65661.0,1.0,0.0,4294963200.0,64851.0,68861.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,654.0,574.0,393.0
1407419419.925,07-08 22:50:19,0.334,0.793,84.015,14.816,0.0,0.042,156409856.0,0.0,0.0,0.0,4774.0,4773.0,4773.0,2.080,2.280,4.970,1162702848.0,929792.0,4937371648.0,1.2913006592e+11,1.0,3.0,0.0,76377.0,0.0,0.0,4294963200.0,75381.0,79916.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407419420.925,07-08 22:50:20,0.459,0.710,84.050,14.739,0.0,0.042,156688384.0,0.0,0.0,0.0,4781.0,4782.0,4782.0,2.080,2.280,4.970,1162702848.0,929792.0,4937371648.0,1.2913006592e+11,1.0,3.0,0.0,76508.0,0.0,0.0,4294963200.0,75004.0,79765.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419421.925,07-08 22:50:21,0.126,0.462,84.544,14.868,0.0,0.0,156602368.0,0.0,0.0,0.0,4779.0,4779.0,4779.0,2.080,2.280,4.970,1162702848.0,929792.0,4937371648.0,1.2913006592e+11,1.0,4.0,0.0,76466.0,0.0,0.0,4294963200.0,75454.0,79731.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419422.925,07-08 22:50:22,0.293,0.752,84.037,14.877,0.0,0.042,156430336.0,0.0,0.0,0.0,4774.0,4774.0,4774.0,2.080,2.280,4.970,1162702848.0,929792.0,4937371648.0,1.2913006592e+11,0.0,4.0,0.0,76379.0,0.0,0.0,4294963200.0,75257.0,79767.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407419423.925,07-08 22:50:23,0.167,1.001,84.105,14.643,0.0,0.083,156512256.0,0.0,0.0,0.0,4777.0,4777.0,4776.0,2.080,2.280,4.970,1162702848.0,929792.0,4937371648.0,1.2913006592e+11,1.0,4.0,0.0,76419.0,0.0,0.0,4294963200.0,75119.0,79831.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419424.925,07-08 22:50:24,0.335,0.586,84.470,14.567,0.0,0.042,156651520.0,0.0,0.0,0.0,4780.0,4780.0,4781.0,2.240,2.310,4.960,1162698752.0,929792.0,4937375744.0,1.2913006592e+11,0.0,4.0,0.0,76488.0,0.0,0.0,4294963200.0,75062.0,79807.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407419425.925,07-08 22:50:25,0.209,0.628,84.345,14.776,0.0,0.042,156327936.0,0.0,0.0,0.0,4771.0,4771.0,4771.0,2.240,2.310,4.960,1162698752.0,929792.0,4937375744.0,1.2913006592e+11,1.0,3.0,0.0,76324.0,0.0,0.0,4294963200.0,75028.0,79771.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419426.925,07-08 22:50:26,0.209,0.711,84.567,14.429,0.0,0.084,156377088.0,0.0,0.0,0.0,4772.0,4772.0,4772.0,2.240,2.310,4.960,1162698752.0,929792.0,4937375744.0,1.2913006592e+11,0.0,4.0,0.0,76362.0,0.0,0.0,4294963200.0,74675.0,79891.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,44.0
1407419427.925,07-08 22:50:27,0.294,0.419,84.648,14.639,0.0,0.0,156598272.0,0.0,0.0,0.0,4779.0,4779.0,4779.0,2.240,2.310,4.960,1162698752.0,929792.0,4937375744.0,1.2913006592e+11,1.0,3.0,0.0,76470.0,0.0,0.0,4294963200.0,75157.0,80006.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419428.925,07-08 22:50:28,0.251,0.711,84.310,14.686,0.0,0.042,156588032.0,0.0,0.0,0.0,4779.0,4779.0,4779.0,2.240,2.310,4.960,1162698752.0,929792.0,4937375744.0,1.2913006592e+11,0.0,4.0,0.0,76459.0,0.0,0.0,4294963200.0,75504.0,79814.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419429.925,07-08 22:50:29,0.377,0.419,84.535,14.669,0.0,0.0,156227584.0,0.0,0.0,0.0,4767.0,4767.0,4767.0,2.380,2.340,4.960,1162698752.0,929792.0,4937375744.0,1.2913006592e+11,1.0,4.0,0.0,76279.0,0.0,0.0,4294963200.0,74943.0,79626.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419430.925,07-08 22:50:30,0.293,0.794,84.455,14.459,0.0,0.0,156405760.0,0.0,0.0,0.0,4774.0,4774.0,4773.0,2.380,2.340,4.960,1162665984.0,929792.0,4937375744.0,1.29130098688e+11,0.0,4.0,0.0,76372.0,0.0,0.0,4294963200.0,75024.0,79737.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407419431.925,07-08 22:50:31,0.168,0.587,84.451,14.753,0.0,0.042,156565504.0,0.0,0.0,0.0,4778.0,4777.0,4778.0,2.380,2.340,4.960,1162665984.0,929792.0,4937375744.0,1.29130098688e+11,0.0,4.0,0.0,76446.0,0.0,0.0,4294963200.0,75686.0,79847.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419432.925,07-08 22:50:32,0.209,0.752,84.371,14.626,0.0,0.042,156360704.0,0.0,0.0,0.0,4771.0,4772.0,4772.0,2.380,2.340,4.960,1162665984.0,929792.0,4937375744.0,1.29130098688e+11,0.0,4.0,0.0,76345.0,0.0,0.0,4294963200.0,75128.0,79762.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419433.925,07-08 22:50:33,0.126,0.754,84.332,14.705,0.0,0.084,156428288.0,1294336.0,0.0,0.0,4774.0,4774.0,4774.0,2.380,2.340,4.960,1163173888.0,929792.0,4937375744.0,1.29129590784e+11,0.0,4.0,0.0,76387.0,19.0,0.0,4294963200.0,74250.0,79804.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,190.0,154.0
1407419434.925,07-08 22:50:34,0.125,0.794,84.615,14.423,0.0,0.042,156252160.0,0.0,0.0,0.0,4769.0,4769.0,4769.0,2.510,2.360,4.950,1163141120.0,929792.0,4937375744.0,1.29129623552e+11,0.0,4.0,0.0,76296.0,0.0,0.0,4294963200.0,73291.0,79747.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407419435.925,07-08 22:50:35,0.126,0.671,84.403,14.759,0.0,0.042,156362752.0,0.0,0.0,0.0,4772.0,4771.0,4771.0,2.510,2.360,4.950,1163141120.0,929792.0,4937375744.0,1.29129623552e+11,1.0,3.0,0.0,76350.0,0.0,0.0,4294963200.0,74034.0,79936.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419436.925,07-08 22:50:36,0.293,0.461,84.751,14.453,0.0,0.042,156340224.0,0.0,0.0,0.0,4771.0,4772.0,4771.0,2.510,2.360,4.950,1163137024.0,929792.0,4937379840.0,1.29129623552e+11,0.0,4.0,0.0,76337.0,0.0,0.0,4294963200.0,73705.0,79688.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407419437.925,07-08 22:50:37,0.209,0.670,84.841,14.196,0.0,0.084,156454912.0,0.0,0.0,0.0,4774.0,4774.0,4775.0,2.510,2.360,4.950,1163137024.0,929792.0,4937379840.0,1.29129623552e+11,1.0,4.0,0.0,76396.0,0.0,0.0,4294963200.0,73264.0,79631.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419438.925,07-08 22:50:38,0.210,0.545,84.870,14.376,0.0,0.0,156362752.0,0.0,0.0,0.0,4772.0,4772.0,4772.0,2.510,2.360,4.950,1163137024.0,929792.0,4937379840.0,1.29129623552e+11,0.0,4.0,0.0,76342.0,0.0,0.0,4294963200.0,73521.0,79704.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407419439.925,07-08 22:50:39,0.251,0.670,84.255,14.782,0.0,0.042,156233728.0,0.0,0.0,0.0,4768.0,4768.0,4768.0,2.630,2.390,4.950,1163137024.0,929792.0,4937379840.0,1.29129623552e+11,0.0,4.0,0.0,76287.0,0.0,0.0,4294963200.0,74529.0,79680.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419440.925,07-08 22:50:40,0.292,0.794,84.252,14.662,0.0,0.0,156469248.0,0.0,0.0,0.0,4775.0,4775.0,4775.0,2.630,2.390,4.950,1163137024.0,929792.0,4937379840.0,1.29129623552e+11,0.0,4.0,0.0,76406.0,0.0,0.0,4294963200.0,74615.0,79958.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419441.925,07-08 22:50:41,0.335,0.587,84.912,14.166,0.0,0.0,156649472.0,0.0,0.0,0.0,4781.0,4780.0,4780.0,2.630,2.390,4.950,1163137024.0,929792.0,4937379840.0,1.29129623552e+11,0.0,4.0,0.0,76486.0,0.0,0.0,4294963200.0,67804.0,79813.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407419442.925,07-08 22:50:42,0.209,0.669,85.021,14.100,0.0,0.0,156678144.0,0.0,0.0,0.0,4781.0,4782.0,4782.0,2.630,2.390,4.950,1163137024.0,929792.0,4937379840.0,1.29129623552e+11,0.0,4.0,0.0,76507.0,0.0,0.0,4294963200.0,67676.0,79938.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,38.0
1407419443.925,07-08 22:50:43,0.209,0.753,84.812,14.226,0.0,0.0,156647424.0,0.0,0.0,0.0,4781.0,4780.0,4780.0,2.630,2.390,4.950,1163137024.0,929792.0,4937379840.0,1.29129623552e+11,0.0,4.0,0.0,76486.0,0.0,0.0,4294963200.0,68116.0,79972.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419444.925,07-08 22:50:44,0.126,0.671,84.941,14.262,0.0,0.0,156645376.0,0.0,0.0,0.0,4780.0,4781.0,4781.0,2.740,2.420,4.940,1163137024.0,929792.0,4937379840.0,1.29129623552e+11,0.0,4.0,0.0,76477.0,0.0,0.0,4294963200.0,67922.0,79895.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419445.925,07-08 22:50:45,0.251,0.752,84.635,14.363,0.0,0.0,156712960.0,0.0,0.0,0.0,4782.0,4782.0,4782.0,2.740,2.420,4.940,1163137024.0,929792.0,4937379840.0,1.29129623552e+11,1.0,3.0,0.0,76529.0,0.0,0.0,4294963200.0,68160.0,80054.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419446.925,07-08 22:50:46,0.210,0.629,85.115,14.046,0.0,0.0,156712960.0,0.0,0.0,0.0,4783.0,4783.0,4783.0,2.740,2.420,4.940,1163137024.0,929792.0,4937379840.0,1.29129623552e+11,1.0,3.0,0.0,76519.0,0.0,0.0,4294963200.0,67813.0,80018.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407419447.925,07-08 22:50:47,0.168,0.504,85.355,13.974,0.0,0.0,156635136.0,0.0,0.0,0.0,4780.0,4780.0,4780.0,2.740,2.420,4.940,1163137024.0,929792.0,4937379840.0,1.29129623552e+11,0.0,4.0,0.0,76487.0,0.0,0.0,4294963200.0,68603.0,79956.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419448.925,07-08 22:50:48,0.209,0.670,85.050,14.070,0.0,0.0,156815360.0,0.0,0.0,0.0,4786.0,4786.0,4786.0,2.740,2.420,4.940,1163132928.0,929792.0,4937383936.0,1.29129623552e+11,0.0,4.0,0.0,76566.0,0.0,0.0,4294963200.0,67679.0,79975.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,25.0
1407419449.925,07-08 22:50:49,0.251,0.670,84.925,14.154,0.0,0.0,156846080.0,0.0,0.0,0.0,4786.0,4786.0,4786.0,2.840,2.440,4.940,1163132928.0,929792.0,4937383936.0,1.29129623552e+11,0.0,4.0,0.0,76586.0,0.0,0.0,4294963200.0,67995.0,79933.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419450.925,07-08 22:50:50,0.209,0.587,85.002,14.202,0.0,0.0,156715008.0,0.0,0.0,0.0,4783.0,4783.0,4783.0,2.840,2.440,4.940,1163132928.0,929792.0,4937383936.0,1.29129623552e+11,0.0,4.0,0.0,76522.0,0.0,0.0,4294963200.0,67757.0,79727.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407419451.925,07-08 22:50:51,0.251,0.711,85.146,13.891,0.0,0.0,156846080.0,0.0,0.0,0.0,4786.0,4786.0,4786.0,2.840,2.440,4.940,1163132928.0,929792.0,4937383936.0,1.29129623552e+11,1.0,3.0,0.0,76579.0,0.0,0.0,4294963200.0,67486.0,79949.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407419452.925,07-08 22:50:52,0.335,0.419,84.948,14.298,0.0,0.0,156547072.0,0.0,0.0,0.0,4778.0,4778.0,4778.0,2.840,2.440,4.940,1163132928.0,929792.0,4937383936.0,1.29129623552e+11,0.0,4.0,0.0,76440.0,0.0,0.0,4294963200.0,67991.0,80020.0,0.0,288.0,308456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
