"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs2k.j2.depth16.csv",,,,"Date:","05 Aug 2014 03:45:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407177937.548,05-08 03:45:37,0.463,2.061,97.097,0.379,0.0,0.0,0.0,262647808.0,0.0,0.0,8015.0,8015.0,8015.0,0.680,2.970,4.990,1086025728.0,135258112.0,4800245760.0,1.29209540608e+11,2.0,0.0,0.0,0.0,128248.0,0.0,4294963200.0,140401.0,257177.0,0.0,144.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407177938.548,05-08 03:45:38,0.421,1.981,97.177,0.421,0.0,0.0,0.0,264124416.0,0.0,0.0,8061.0,8060.0,8060.0,0.680,2.970,4.990,1086025728.0,135258112.0,4800245760.0,1.29209540608e+11,1.0,0.0,0.0,0.0,128964.0,0.0,4294963200.0,140848.0,258602.0,0.0,144.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177939.548,05-08 03:45:39,0.632,1.769,97.220,0.379,0.0,0.0,0.0,263270400.0,0.0,0.0,8034.0,8035.0,8034.0,0.680,2.970,4.990,1086017536.0,135258112.0,4800245760.0,1.292095488e+11,1.0,0.0,0.0,0.0,128546.0,0.0,4294963200.0,140691.0,257765.0,0.0,144.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407177940.548,05-08 03:45:40,0.463,1.938,97.178,0.421,0.0,0.0,0.0,263401472.0,0.0,0.0,8038.0,8038.0,8039.0,0.680,2.970,4.990,1086013440.0,135258112.0,4800249856.0,1.292095488e+11,1.0,0.0,0.0,0.0,128614.0,0.0,4294963200.0,141426.0,257916.0,0.0,144.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407177941.548,05-08 03:45:41,0.505,1.896,97.178,0.421,0.0,0.0,0.0,263485440.0,0.0,0.0,8041.0,8041.0,8041.0,0.680,2.970,4.990,1086013440.0,135258112.0,4800249856.0,1.292095488e+11,2.0,0.0,0.0,0.0,128654.0,0.0,4294963200.0,142624.0,257990.0,0.0,144.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177942.548,05-08 03:45:42,0.380,1.899,97.300,0.422,0.0,0.0,0.0,263974912.0,0.0,0.0,8056.0,8056.0,8056.0,0.780,2.960,4.970,1086013440.0,135258112.0,4800249856.0,1.292095488e+11,0.0,1.0,0.0,0.0,128894.0,0.0,4294963200.0,142907.0,258467.0,0.0,144.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177943.548,05-08 03:45:43,0.462,2.144,96.974,0.420,0.0,0.0,0.0,263876608.0,0.0,0.0,8053.0,8053.0,8052.0,0.780,2.960,4.970,1086013440.0,135258112.0,4800249856.0,1.292095488e+11,2.0,0.0,0.0,0.0,128846.0,0.0,4294963200.0,142637.0,258384.0,0.0,144.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407177944.548,05-08 03:45:44,0.338,1.774,97.507,0.380,0.0,0.0,0.0,262750208.0,0.0,0.0,8018.0,8018.0,8019.0,0.780,2.960,4.970,1086013440.0,135258112.0,4800249856.0,1.292095488e+11,0.0,1.0,0.0,0.0,128291.0,0.0,4294963200.0,140686.0,257253.0,0.0,144.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177945.548,05-08 03:45:45,0.505,1.896,97.220,0.379,0.0,0.0,0.0,262264832.0,0.0,0.0,8003.0,8003.0,8003.0,0.780,2.960,4.970,1086046208.0,135258112.0,4800249856.0,1.29209516032e+11,1.0,1.0,0.0,0.0,128057.0,0.0,4294963200.0,139933.0,256799.0,0.0,144.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407177946.548,05-08 03:45:46,0.464,1.938,97.219,0.379,0.0,0.0,0.0,262567936.0,0.0,0.0,8013.0,8013.0,8013.0,0.780,2.960,4.970,1086046208.0,135258112.0,4800249856.0,1.29209516032e+11,1.0,0.0,0.0,0.0,128208.0,0.0,4294963200.0,140160.0,257096.0,0.0,144.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177947.548,05-08 03:45:47,0.338,1.732,97.550,0.380,0.0,0.0,0.0,263507968.0,0.0,0.0,8042.0,8042.0,8042.0,0.880,2.940,4.960,1086046208.0,135258112.0,4800249856.0,1.29209516032e+11,2.0,0.0,0.0,0.0,128667.0,0.0,4294963200.0,140504.0,258019.0,0.0,144.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407177948.548,05-08 03:45:48,0.505,2.019,97.140,0.336,0.0,0.0,0.0,262377472.0,0.0,0.0,8007.0,8007.0,8007.0,0.880,2.940,4.960,1086046208.0,135258112.0,4800249856.0,1.29209516032e+11,0.0,1.0,0.0,0.0,128114.0,0.0,4294963200.0,140094.0,256905.0,0.0,144.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177949.548,05-08 03:45:49,0.755,1.552,96.560,1.133,0.0,0.0,0.0,289634304.0,0.0,0.0,8839.0,8839.0,8839.0,0.880,2.940,4.960,1086173184.0,135258112.0,4800249856.0,1.29209389056e+11,0.0,1.0,0.0,0.0,141450.0,0.0,4294963200.0,110440.0,195729.0,0.0,144.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,21.0,28.0,75.0
1407177950.548,05-08 03:45:50,0.084,0.459,98.956,0.501,0.0,0.0,0.0,92102656.0,0.0,0.0,2807.0,2807.0,2807.0,0.880,2.940,4.960,1085648896.0,135258112.0,4771254272.0,1.29238908928e+11,0.0,0.0,3.0,0.0,44742.0,0.0,4294963200.0,26672.0,45280.0,0.0,144.0,295248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,972.0,316.0,7666.0
1407177951.548,05-08 03:45:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.880,2.940,4.960,1085882368.0,135258112.0,4770938880.0,1.29238990848e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,461.0,0.0,144.0,295248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,15.0
1407177952.548,05-08 03:45:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2240512.0,0.0,0.0,0.0,0.0,0.0,0.810,2.890,4.930,1085878272.0,135258112.0,4770942976.0,1.29238990848e+11,0.0,0.0,0.0,0.0,60.0,0.0,4294963200.0,372.0,509.0,0.0,144.0,295248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,320.0,269.0
1407177953.548,05-08 03:45:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,2.890,4.930,1086005248.0,135258112.0,4770942976.0,1.29238863872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,295248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177954.548,05-08 03:45:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,2.890,4.930,1086124032.0,135258112.0,4770942976.0,1.29238745088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,295248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407177955.548,05-08 03:45:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.810,2.890,4.930,1086124032.0,135258112.0,4770942976.0,1.29238745088e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,454.0,0.0,144.0,295248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177956.548,05-08 03:45:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,2.890,4.930,1086124032.0,135258112.0,4770942976.0,1.29238745088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,144.0,295248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407177957.548,05-08 03:45:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,2.840,4.900,1086124032.0,135258112.0,4770942976.0,1.29238745088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,295248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177958.548,05-08 03:45:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,2.840,4.900,1086124032.0,135258112.0,4770942976.0,1.29238745088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,295248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177959.548,05-08 03:45:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,2.840,4.900,1086124032.0,135258112.0,4770942976.0,1.29238745088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,144.0,295248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177960.548,05-08 03:46:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,2.840,4.900,1086124032.0,135258112.0,4770942976.0,1.29238745088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,295248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,44.0
1407177961.548,05-08 03:46:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,2.840,4.900,1086124032.0,135258112.0,4770942976.0,1.29238745088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,144.0,295248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177962.548,05-08 03:46:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,2.800,4.880,1086124032.0,135258112.0,4770942976.0,1.29238745088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,144.0,295248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177963.548,05-08 03:46:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,2.800,4.880,1086115840.0,135258112.0,4770942976.0,1.2923875328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,295248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177964.548,05-08 03:46:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,2.800,4.880,1086115840.0,135258112.0,4770942976.0,1.2923875328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,295248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,36.0
