"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs8k.j4.depth16.csv",,,,"Date:","07 Aug 2014 01:20:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407342065.891,07-08 01:21:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,2.370,5.470,1205321728.0,933888.0,7041748992.0,1.269830656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,459.0,0.0,480.0,305610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,56.0
1407342066.891,07-08 01:21:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,2.370,5.470,1205321728.0,933888.0,7041748992.0,1.269830656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,305610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342067.891,07-08 01:21:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,2.370,5.470,1205321728.0,933888.0,7041748992.0,1.269830656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,305610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342068.891,07-08 01:21:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,2.370,5.470,1205321728.0,933888.0,7041748992.0,1.269830656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,305610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342069.891,07-08 01:21:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,2.330,5.440,1205321728.0,933888.0,7041748992.0,1.269830656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,305610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407342070.891,07-08 01:21:10,0.125,0.125,99.709,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,2.330,5.440,1204248576.0,933888.0,7071121408.0,1.26954766336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,511.0,0.0,480.0,305623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7644.0,344.0
1407342071.891,07-08 01:21:11,0.294,2.645,88.749,8.186,0.0,0.126,426246144.0,0.0,0.0,0.0,3253.0,3253.0,3253.0,1.180,2.330,5.440,1205350400.0,933888.0,7071068160.0,1.2695371776e+11,0.0,2.0,5.0,52118.0,0.0,0.0,4294963200.0,74246.0,129495.0,0.0,480.0,305627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,562.0,1979.0,1800.0
1407342072.891,07-08 01:21:12,0.294,2.860,86.922,9.840,0.0,0.084,493633536.0,0.0,0.0,0.0,3767.0,3767.0,3767.0,1.180,2.330,5.440,1205604352.0,933888.0,7071068160.0,1.26953463808e+11,0.0,2.0,0.0,60274.0,0.0,0.0,4294963200.0,85974.0,148902.0,0.0,480.0,305627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,12.0
1407342073.891,07-08 01:21:13,0.293,3.266,86.600,9.841,0.0,0.0,496386048.0,0.0,0.0,0.0,3787.0,3787.0,3787.0,1.180,2.330,5.440,1205571584.0,933888.0,7071068160.0,1.26953496576e+11,1.0,2.0,0.0,60592.0,0.0,0.0,4294963200.0,87717.0,149440.0,0.0,480.0,305627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407342074.891,07-08 01:21:14,0.127,2.495,87.484,9.894,0.0,0.0,494485504.0,0.0,0.0,0.0,3773.0,3773.0,3773.0,1.400,2.360,5.430,1205571584.0,933888.0,7071068160.0,1.26953496576e+11,1.0,2.0,0.0,60372.0,0.0,0.0,4294963200.0,87609.0,149279.0,0.0,480.0,305627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342075.891,07-08 01:21:15,0.167,3.551,86.299,9.816,0.0,0.167,496631808.0,0.0,0.0,0.0,3789.0,3789.0,3789.0,1.400,2.360,5.430,1205571584.0,933888.0,7071068160.0,1.26953496576e+11,2.0,3.0,0.0,60619.0,0.0,0.0,4294963200.0,88603.0,149949.0,0.0,480.0,305627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342076.891,07-08 01:21:16,0.292,3.589,86.311,9.725,0.0,0.083,496058368.0,0.0,0.0,0.0,3784.0,3784.0,3784.0,1.400,2.360,5.430,1205571584.0,933888.0,7071068160.0,1.26953496576e+11,1.0,2.0,0.0,60545.0,0.0,0.0,4294963200.0,87997.0,149440.0,0.0,480.0,305627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342077.891,07-08 01:21:17,0.336,2.691,86.922,9.924,0.0,0.126,495607808.0,12288.0,0.0,0.0,3782.0,3781.0,3781.0,1.400,2.360,5.430,1205567488.0,933888.0,7071072256.0,1.26953496576e+11,3.0,2.0,0.0,60504.0,2.0,0.0,4294963200.0,88744.0,148819.0,0.0,480.0,305627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,16.0
1407342078.891,07-08 01:21:18,0.210,3.270,86.667,9.853,0.0,0.0,496066560.0,0.0,0.0,0.0,3784.0,3785.0,3785.0,1.400,2.360,5.430,1205567488.0,933888.0,7071072256.0,1.26953496576e+11,3.0,1.0,0.0,60548.0,0.0,0.0,4294963200.0,88821.0,149049.0,0.0,480.0,305627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342079.891,07-08 01:21:19,0.292,3.625,86.167,9.750,0.0,0.167,494354432.0,0.0,0.0,0.0,3772.0,3772.0,3772.0,1.610,2.380,5.420,1205567488.0,933888.0,7071072256.0,1.26953496576e+11,0.0,2.0,0.0,60356.0,0.0,0.0,4294963200.0,89192.0,149301.0,0.0,480.0,305627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342080.891,07-08 01:21:20,0.293,3.473,86.360,9.833,0.0,0.042,496140288.0,0.0,0.0,0.0,3785.0,3785.0,3785.0,1.610,2.380,5.420,1205567488.0,933888.0,7071072256.0,1.26953496576e+11,0.0,3.0,0.0,60565.0,0.0,0.0,4294963200.0,85806.0,149534.0,0.0,480.0,305627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407342081.891,07-08 01:21:21,0.084,3.554,86.455,9.908,0.0,0.0,495796224.0,0.0,0.0,0.0,3783.0,3783.0,3783.0,1.610,2.380,5.420,1205567488.0,933888.0,7071072256.0,1.26953496576e+11,0.0,3.0,0.0,60513.0,0.0,0.0,4294963200.0,83991.0,148724.0,0.0,480.0,305627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407342082.891,07-08 01:21:22,0.168,2.988,86.869,9.933,0.0,0.042,495665152.0,0.0,0.0,0.0,3781.0,3781.0,3781.0,1.610,2.380,5.420,1205694464.0,933888.0,7071072256.0,1.269533696e+11,1.0,2.0,0.0,60514.0,0.0,0.0,4294963200.0,84023.0,148856.0,0.0,480.0,305627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407342083.891,07-08 01:21:23,0.168,3.026,86.927,9.878,0.0,0.0,495394816.0,0.0,0.0,0.0,3780.0,3780.0,3780.0,1.610,2.380,5.420,1205694464.0,933888.0,7071072256.0,1.269533696e+11,2.0,2.0,0.0,60459.0,0.0,0.0,4294963200.0,84743.0,148799.0,0.0,480.0,305627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342084.891,07-08 01:21:24,0.168,2.940,86.854,9.912,0.0,0.126,496279552.0,0.0,0.0,0.0,3786.0,3786.0,3786.0,1.800,2.410,5.420,1205694464.0,933888.0,7071072256.0,1.269533696e+11,1.0,3.0,0.0,60595.0,0.0,0.0,4294963200.0,84779.0,148449.0,0.0,480.0,305627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407342085.891,07-08 01:21:25,0.374,3.909,85.946,9.688,0.0,0.083,495927296.0,0.0,0.0,0.0,3784.0,3784.0,3784.0,1.800,2.410,5.420,1205694464.0,933888.0,7071072256.0,1.269533696e+11,1.0,2.0,0.0,60538.0,0.0,0.0,4294963200.0,84820.0,149072.0,0.0,480.0,305627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407342086.891,07-08 01:21:26,0.168,3.189,86.739,9.862,0.0,0.042,495173632.0,0.0,0.0,0.0,3778.0,3778.0,3778.0,1.800,2.410,5.420,1205694464.0,933888.0,7071072256.0,1.269533696e+11,1.0,3.0,0.0,60446.0,0.0,0.0,4294963200.0,84716.0,149184.0,0.0,480.0,305627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342087.891,07-08 01:21:27,0.168,3.192,86.770,9.828,0.0,0.042,496959488.0,1327104.0,0.0,0.0,3791.0,3791.0,3791.0,1.800,2.410,5.420,1205575680.0,933888.0,7070810112.0,1.26953750528e+11,3.0,2.0,0.0,60664.0,23.0,0.0,4294963200.0,84927.0,149326.0,0.0,480.0,305627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,141.0
1407342088.891,07-08 01:21:28,0.168,1.257,93.925,4.608,0.0,0.042,233127936.0,0.0,0.0,0.0,1777.0,1777.0,1777.0,1.800,2.410,5.420,1205780480.0,933888.0,7041703936.0,1.26982651904e+11,0.0,0.0,3.0,28362.0,0.0,0.0,4294963200.0,39905.0,69965.0,0.0,480.0,305611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1013.0,325.0,7766.0
1407342089.891,07-08 01:21:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.370,5.390,1205776384.0,933888.0,7041708032.0,1.26982651904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,480.0,305611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407342090.891,07-08 01:21:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.370,5.390,1205895168.0,933888.0,7041708032.0,1.2698253312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,480.0,305611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342091.891,07-08 01:21:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.370,5.390,1205895168.0,933888.0,7041708032.0,1.2698253312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,305611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342092.891,07-08 01:21:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.370,5.390,1205895168.0,933888.0,7041708032.0,1.2698253312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,480.0,305611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342093.891,07-08 01:21:33,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.370,5.390,1205624832.0,933888.0,7041761280.0,1.26982750208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,480.0,305611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407342094.891,07-08 01:21:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.330,5.360,1205624832.0,933888.0,7041761280.0,1.26982750208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,305611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407342095.891,07-08 01:21:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.330,5.360,1205624832.0,933888.0,7041761280.0,1.26982750208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,459.0,0.0,480.0,305611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407342096.891,07-08 01:21:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.330,5.360,1205624832.0,933888.0,7041761280.0,1.26982750208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,480.0,305611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342097.891,07-08 01:21:37,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.330,5.360,1205624832.0,933888.0,7041761280.0,1.26982750208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,305611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342098.891,07-08 01:21:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.330,5.360,1205624832.0,933888.0,7041761280.0,1.26982750208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,440.0,0.0,480.0,305611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407342099.891,07-08 01:21:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.290,5.330,1205624832.0,933888.0,7041761280.0,1.26982750208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,305611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342100.891,07-08 01:21:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.290,5.330,1205624832.0,933888.0,7041761280.0,1.26982750208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,480.0,305611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342101.891,07-08 01:21:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.290,5.330,1205624832.0,933888.0,7041761280.0,1.26982750208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,480.0,305611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342102.891,07-08 01:21:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.290,5.330,1205620736.0,933888.0,7041765376.0,1.26982750208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,461.0,0.0,480.0,305611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,21.0
